idctrn01_lite	82257	[015]	2603822.109469	1	cpu/event=0xD0,umask=0x81/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109479	1	cpu/event=0xD0,umask=0x81/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109486	2	cpu/event=0xD0,umask=0x81/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109492	6	cpu/event=0xD0,umask=0x81/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109508	19	cpu/event=0xD0,umask=0x81/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109549	31	cpu/event=0xD0,umask=0x81/u	7f6634955a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109588	37	cpu/event=0xD0,umask=0x81/u	7f6634955a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109597	45	cpu/event=0xD0,umask=0x81/u	7f6634955d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109610	101	cpu/event=0xD0,umask=0x81/u	7f6634955da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109642	181	cpu/event=0xD0,umask=0x81/u	7f663496d844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109674	231	cpu/event=0xD0,umask=0x81/u	7f663495fb91	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109713	292	cpu/event=0xD0,umask=0x81/u	7f6634971ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109751	349	cpu/event=0xD0,umask=0x81/u	7f66349659e2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109793	421	cpu/event=0xD0,umask=0x81/u	7f6634971f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109873	495	cpu/event=0xD0,umask=0x81/u	7f663495cb13	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109908	511	cpu/event=0xD0,umask=0x81/u	7f66349599b8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109973	632	cpu/event=0xD0,umask=0x81/u	7f66349659c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.110004	674	cpu/event=0xD0,umask=0x81/u	7f663496fac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
