idctrn01_lite	82366	[031]	2603830.954521	1	cpu/event=0xD0,umask=0x81/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954535	1	cpu/event=0xD0,umask=0x81/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954542	2	cpu/event=0xD0,umask=0x81/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954548	6	cpu/event=0xD0,umask=0x81/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954564	19	cpu/event=0xD0,umask=0x81/u	7f3cc2b3bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954606	31	cpu/event=0xD0,umask=0x81/u	7f3cc2b3ca68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954644	37	cpu/event=0xD0,umask=0x81/u	7f3cc2b3ca86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954656	45	cpu/event=0xD0,umask=0x81/u	7f3cc2b3cd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954665	89	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82366	[031]	2603830.954700	193	cpu/event=0xD0,umask=0x81/u	7f3cc2b54800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954737	240	cpu/event=0xD0,umask=0x81/u	7f3cc2b46ba2	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954778	292	cpu/event=0xD0,umask=0x81/u	7f3cc2b46b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954822	343	cpu/event=0xD0,umask=0x81/u	7f3cc2b56b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954867	398	cpu/event=0xD0,umask=0x81/u	7f3cc2b58f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954949	460	cpu/event=0xD0,umask=0x81/u	7f3cc2b46b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.954973	473	cpu/event=0xD0,umask=0x81/u	7f3cc2b40788	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955048	662	cpu/event=0xD0,umask=0x81/u	7f3cc2b49137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955068	690	cpu/event=0xD0,umask=0x81/u	7f3cc2b3ea68	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955090	1027	cpu/event=0xD0,umask=0x81/u	7f3cc2b57ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955149	1484	cpu/event=0xD0,umask=0x81/u	7f3cc2b47633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955169	1616	cpu/event=0xD0,umask=0x81/u	7f3cc2b47639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955190	2404	cpu/event=0xD0,umask=0x81/u	7f3cc2b4763f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955215	3544	cpu/event=0xD0,umask=0x81/u	7f3cc2b4c9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955247	4870	cpu/event=0xD0,umask=0x81/u	7f3cc2b45a50	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955270	6186	cpu/event=0xD0,umask=0x81/u	7f3cc2b47706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955373	8762	cpu/event=0xD0,umask=0x81/u	7f3cc2b45a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82366	[031]	2603830.955532	7725	cpu/event=0xD0,umask=0x81/u	7f3cc25ab37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82366	[031]	2603830.955604	7366	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955629	7729	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955649	10617	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955748	16114	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955793	16135	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82366	[031]	2603830.955833	18558	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
