idctrn01_lite	82704	[011]	2603858.107419	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82704	[011]	2603858.107429	1	cpu/event=0xD0,umask=0x82/u	7ff33348ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107439	3	cpu/event=0xD0,umask=0x82/u	7ff33348ba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107447	7	cpu/event=0xD0,umask=0x82/u	7ff33348ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107461	18	cpu/event=0xD0,umask=0x82/u	7ff33348bb0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107484	31	cpu/event=0xD0,umask=0x82/u	7ff33348bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107497	45	cpu/event=0xD0,umask=0x82/u	7ff3334a3652	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107514	82	cpu/event=0xD0,umask=0x82/u	7ff3334a3274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107530	131	cpu/event=0xD0,umask=0x82/u	7ff333495cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107566	218	cpu/event=0xD0,umask=0x82/u	7ff33348cc9a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107602	266	cpu/event=0xD0,umask=0x82/u	7ff33349d2a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82704	[011]	2603858.107676	327	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82704	[011]	2603858.107786	341	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82704	[011]	2603858.107850	339	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
