idctrn01_lite	82149	[023]	2603813.517104	1	cpu/event=0xD0,umask=0x82/u	7f5b53d909c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517119	1	cpu/event=0xD0,umask=0x82/u	7f5b53d90a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517126	2	cpu/event=0xD0,umask=0x82/u	7f5b53d90c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517133	6	cpu/event=0xD0,umask=0x82/u	7f5b53d90a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517149	17	cpu/event=0xD0,umask=0x82/u	7f5b53d90b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517165	29	cpu/event=0xD0,umask=0x82/u	7f5b53d90d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517182	49	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82149	[023]	2603813.517207	79	cpu/event=0xD0,umask=0x82/u	7f5b53da8250	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517228	108	cpu/event=0xD0,umask=0x82/u	7f5b53d9acf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517260	162	cpu/event=0xD0,umask=0x82/u	7f5b53d9aef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517286	204	cpu/event=0xD0,umask=0x82/u	7f5b53d9e8b1	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517317	276	cpu/event=0xD0,umask=0x82/u	7f5b53da0730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517438	356	cpu/event=0xD0,umask=0x82/u	7f5b53d95cb1	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517516	349	cpu/event=0xD0,umask=0x82/u	7f5b53dacc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517549	362	cpu/event=0xD0,umask=0x82/u	7f5b53daab23	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517583	451	cpu/event=0xD0,umask=0x82/u	7f5b53daaaca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517633	563	cpu/event=0xD0,umask=0x82/u	7f5b53d9b2d9	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517664	633	cpu/event=0xD0,umask=0x82/u	7f5b53d9b650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517690	809	cpu/event=0xD0,umask=0x82/u	7f5b53d9b639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517709	1105	cpu/event=0xD0,umask=0x82/u	7f5b53d98eaa	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517736	1701	cpu/event=0xD0,umask=0x82/u	7f5b53d99a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517764	2258	cpu/event=0xD0,umask=0x82/u	7f5b53d99a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.517833	2990	cpu/event=0xD0,umask=0x82/u	7f5b53d9b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82149	[023]	2603813.518088	3158	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
