idctrn01_lite	82353	[029]	2603829.991190	1	cpu/event=0xC5,umask=0x00/u	7fdc5fc4fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991194	1	cpu/event=0xC5,umask=0x00/u	7fdc5fc4fdde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991206	4	cpu/event=0xC5,umask=0x00/u	7fdc5fc4fa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991210	8	cpu/event=0xC5,umask=0x00/u	7fdc5fc4fa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991217	31	cpu/event=0xC5,umask=0x00/u	7fdc5fc4fd99	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991249	81	cpu/event=0xC5,umask=0x00/u	7fdc5fc67274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991279	103	cpu/event=0xC5,umask=0x00/u	7fdc5fc59e67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991322	134	cpu/event=0xC5,umask=0x00/u	7fdc5fc69b0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991374	156	cpu/event=0xC5,umask=0x00/u	7fdc5fc54792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991512	155	cpu/event=0xC5,umask=0x00/u	7fdc5fc5c244	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991542	151	cpu/event=0xC5,umask=0x00/u	7fdc5fc600f1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991642	194	cpu/event=0xC5,umask=0x00/u	7fdc5fc6a5e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991729	194	cpu/event=0xC5,umask=0x00/u	7fdc5fc57f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991821	198	cpu/event=0xC5,umask=0x00/u	7fdc5fc57f43	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991904	201	cpu/event=0xC5,umask=0x00/u	7fdc5fc5fa20	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82353	[029]	2603829.991933	206	cpu/event=0xC5,umask=0x00/u	7fdc5f6be38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82353	[029]	2603829.991944	268	cpu/event=0xC5,umask=0x00/u	7fdc5f6be37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82353	[029]	2603829.991957	536	cpu/event=0xC5,umask=0x00/u	7fdc5f6be38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
