idctrn01_lite	81981	[017]	2603799.936162	1	cpu/event=0xD0,umask=0x81/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936169	1	cpu/event=0xD0,umask=0x81/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936174	3	cpu/event=0xD0,umask=0x81/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936178	10	cpu/event=0xD0,umask=0x81/u	7f8945fdfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936195	40	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	81981	[017]	2603799.936236	65	cpu/event=0xD0,umask=0x81/u	7f8945fe0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936253	77	cpu/event=0xD0,umask=0x81/u	7f8945fe0d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936271	123	cpu/event=0xD0,umask=0x81/u	7f8945ff85fe	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936288	192	cpu/event=0xD0,umask=0x81/u	7f8945ffbf44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936317	313	cpu/event=0xD0,umask=0x81/u	7f8945fe18d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936341	407	cpu/event=0xD0,umask=0x81/u	7f8945fe76ca	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936392	568	cpu/event=0xD0,umask=0x81/u	7f8945ff6fd3	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936458	637	cpu/event=0xD0,umask=0x81/u	7f8945ffbeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936508	679	cpu/event=0xD0,umask=0x81/u	7f8945fe5ba7	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936543	766	cpu/event=0xD0,umask=0x81/u	7f8945fed1a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936558	938	cpu/event=0xD0,umask=0x81/u	7f8945ffab13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936579	1609	cpu/event=0xD0,umask=0x81/u	7f8945ff25a0	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936617	2393	cpu/event=0xD0,umask=0x81/u	7f8945feb63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936642	2872	cpu/event=0xD0,umask=0x81/u	7f8945feb6dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936660	3977	cpu/event=0xD0,umask=0x81/u	7f8945fe9004	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936689	6220	cpu/event=0xD0,umask=0x81/u	7f8945fe9a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936736	8094	cpu/event=0xD0,umask=0x81/u	7f8945fe9a6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	81981	[017]	2603799.936860	9246	cpu/event=0xD0,umask=0x81/u	7f8945a4f360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81981	[017]	2603799.936905	9026	cpu/event=0xD0,umask=0x81/u	7f8945a4f3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	81981	[017]	2603799.936957	10386	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
