idctrn01_lite	82740	[009]	2603861.109782	1	cpu/event=0xC5,umask=0x00/u	7fb2dfcd4c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109791	1	cpu/event=0xC5,umask=0x00/u	7fb2dfcd4dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109801	3	cpu/event=0xC5,umask=0x00/u	7fb2dfcd4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109805	7	cpu/event=0xC5,umask=0x00/u	7fb2dfcd4a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109818	27	cpu/event=0xC5,umask=0x00/u	7fb2dfcd4b9a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109863	50	cpu/event=0xC5,umask=0x00/u	7fb2dfcec917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109885	58	cpu/event=0xC5,umask=0x00/u	7fb2dfcd610b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109914	84	cpu/event=0xC5,umask=0x00/u	7fb2dfcd5c9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.109958	111	cpu/event=0xC5,umask=0x00/u	7fb2dfceeace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110020	129	cpu/event=0xC5,umask=0x00/u	7fb2dfcd977e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110104	139	cpu/event=0xC5,umask=0x00/u	7fb2dfcd9675	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110194	143	cpu/event=0xC5,umask=0x00/u	7fb2dfce361d	_dl_receive_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110298	145	cpu/event=0xC5,umask=0x00/u	7fb2dfcdcf4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110349	145	cpu/event=0xC5,umask=0x00/u	7fb2dfcdd63d	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82740	[009]	2603861.110421	163	cpu/event=0xC5,umask=0x00/u	7fb2dfcdd614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
