idctrn01_lite	82101	[009]	2603809.642330	1	cpu/event=0xC0,umask=0x00/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642342	1	cpu/event=0xC0,umask=0x00/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642352	2	cpu/event=0xC0,umask=0x00/u	7f8073115c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642364	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82101	[009]	2603809.642378	10	cpu/event=0xC0,umask=0x00/u	7f80731169c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642383	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82101	[009]	2603809.642392	62	cpu/event=0xC0,umask=0x00/u	7f8073116a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642410	140	cpu/event=0xC0,umask=0x00/u	7f8073116a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642426	219	cpu/event=0xC0,umask=0x00/u	7f8073116af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642451	364	cpu/event=0xC0,umask=0x00/u	7f8073116d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642473	501	cpu/event=0xC0,umask=0x00/u	7f807312e6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642496	726	cpu/event=0xC0,umask=0x00/u	7f807312ecc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642534	1027	cpu/event=0xC0,umask=0x00/u	7f80731178dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642564	1240	cpu/event=0xC0,umask=0x00/u	7f80731242c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642604	1591	cpu/event=0xC0,umask=0x00/u	7f80731269f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642650	1891	cpu/event=0xC0,umask=0x00/u	7f8073131f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642722	2172	cpu/event=0xC0,umask=0x00/u	7f807311bc5a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642754	2280	cpu/event=0xC0,umask=0x00/u	7f8073132003	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642821	2886	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82101	[009]	2603809.642863	3061	cpu/event=0xC0,umask=0x00/u	7f80731231c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642881	3600	cpu/event=0xC0,umask=0x00/u	7f80731269c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642938	5553	cpu/event=0xC0,umask=0x00/u	7f8073121649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642958	6074	cpu/event=0xC0,umask=0x00/u	7f807312165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.642979	9181	cpu/event=0xC0,umask=0x00/u	7f8073121657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643020	13486	cpu/event=0xC0,umask=0x00/u	7f80731217b6	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643056	15954	cpu/event=0xC0,umask=0x00/u	7f80731216d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643092	19482	cpu/event=0xC0,umask=0x00/u	7f80731216a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643172	23795	cpu/event=0xC0,umask=0x00/u	7f807311efd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82101	[009]	2603809.643319	24518	cpu/event=0xC0,umask=0x00/u	7f8072b85340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643359	23550	cpu/event=0xC0,umask=0x00/u	7f8072b853ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82101	[009]	2603809.643414	27978	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643443	30793	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82101	[009]	2603809.643548	35815	cpu/event=0xC0,umask=0x00/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
