idctrn01_lite	82161	[027]	2603814.462166	1	cpu/event=0xD0,umask=0x81/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462181	1	cpu/event=0xD0,umask=0x81/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462189	2	cpu/event=0xD0,umask=0x81/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462195	5	cpu/event=0xD0,umask=0x81/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462202	15	cpu/event=0xD0,umask=0x81/u	7f42e473ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462232	40	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82161	[027]	2603814.462291	52	cpu/event=0xD0,umask=0x81/u	7f42e473ba7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462312	57	cpu/event=0xD0,umask=0x81/u	7f42e473bd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462332	84	cpu/event=0xD0,umask=0x81/u	7f42e473bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462356	126	cpu/event=0xD0,umask=0x81/u	7f42e4753850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462391	176	cpu/event=0xD0,umask=0x81/u	7f42e4753cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462431	218	cpu/event=0xD0,umask=0x81/u	7f42e4756f66	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462464	258	cpu/event=0xD0,umask=0x81/u	7f42e4757ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462509	326	cpu/event=0xD0,umask=0x81/u	7f42e4756ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462566	374	cpu/event=0xD0,umask=0x81/u	7f42e47576d3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462647	411	cpu/event=0xD0,umask=0x81/u	7f42e473ac94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462668	423	cpu/event=0xD0,umask=0x81/u	7f42e4757f81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462752	623	cpu/event=0xD0,umask=0x81/u	7f42e4745b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462775	639	cpu/event=0xD0,umask=0x81/u	7f42e4757f2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462805	900	cpu/event=0xD0,umask=0x81/u	7f42e474b9f4	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82161	[027]	2603814.462824	1166	cpu/event=0xD0,umask=0x81/u	7f42e474c360	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
