idctrn01_lite	82197	[013]	2603817.323929	1	cpu/event=0xD0,umask=0x82/u	7fd2f100b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323944	1	cpu/event=0xD0,umask=0x82/u	7fd2f100ba33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323951	2	cpu/event=0xD0,umask=0x82/u	7fd2f100ba65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323962	6	cpu/event=0xD0,umask=0x82/u	7fd2f100ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323967	13	cpu/event=0xD0,umask=0x82/u	7fd2f100ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.323992	41	cpu/event=0xD0,umask=0x82/u	7fd2f100bb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324020	57	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82197	[013]	2603817.324042	76	cpu/event=0xD0,umask=0x82/u	7fd2f1023170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324066	111	cpu/event=0xD0,umask=0x82/u	7fd2f1015cea	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324097	154	cpu/event=0xD0,umask=0x82/u	7fd2f100caf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324124	198	cpu/event=0xD0,umask=0x82/u	7fd2f101980f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324163	265	cpu/event=0xD0,umask=0x82/u	7fd2f101318c	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324262	318	cpu/event=0xD0,umask=0x82/u	7fd2f1010c17	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324322	319	cpu/event=0xD0,umask=0x82/u	7fd2f101074b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324388	346	cpu/event=0xD0,umask=0x82/u	7fd2f1012a28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324415	369	cpu/event=0xD0,umask=0x82/u	7fd2f101bb13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324438	493	cpu/event=0xD0,umask=0x82/u	7fd2f101c1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324500	697	cpu/event=0xD0,umask=0x82/u	7fd2f101665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324520	751	cpu/event=0xD0,umask=0x82/u	7fd2f101665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324536	1111	cpu/event=0xD0,umask=0x82/u	7fd2f1014a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324566	1858	cpu/event=0xD0,umask=0x82/u	7fd2f1013f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324594	2402	cpu/event=0xD0,umask=0x82/u	7fd2f10166d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324662	3175	cpu/event=0xD0,umask=0x82/u	7fd2f1013f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82197	[013]	2603817.324907	3361	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.324919	3114	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.324937	5978	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325020	9507	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325053	9746	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325084	12211	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325124	15568	cpu/event=0xD0,umask=0x82/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325175	18480	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325225	20766	cpu/event=0xD0,umask=0x82/u	4013c1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325279	23307	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325333	25766	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325391	28537	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325459	31136	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325536	32974	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325610	34226	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325687	35683	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325767	37020	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325848	38220	cpu/event=0xD0,umask=0x82/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.325931	39314	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326017	40287	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326109	41161	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326197	41571	cpu/event=0xD0,umask=0x82/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326286	42274	cpu/event=0xD0,umask=0x82/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326377	42931	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326468	43512	cpu/event=0xD0,umask=0x82/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326565	44033	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82197	[013]	2603817.326658	44200	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
