idctrn01_lite	82716	[017]	2603859.078207	1	cpu/event=0xC5,umask=0x00/u	7fa8242cec6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078226	1	cpu/event=0xC5,umask=0x00/u	7fa8242cea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078238	2	cpu/event=0xC5,umask=0x00/u	7fa8242ceafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078243	4	cpu/event=0xC5,umask=0x00/u	7fa8242ceb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078264	14	cpu/event=0xC5,umask=0x00/u	7fa8242cee03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078290	21	cpu/event=0xC5,umask=0x00/u	7fa8242e66e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078308	29	cpu/event=0xC5,umask=0x00/u	7fa8242cf1e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078335	46	cpu/event=0xC5,umask=0x00/u	7fa8242d0030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078358	62	cpu/event=0xC5,umask=0x00/u	7fa8242cfbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078382	88	cpu/event=0xC5,umask=0x00/u	7fa8242d589b	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078460	124	cpu/event=0xC5,umask=0x00/u	7fa8242eaef1	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078553	129	cpu/event=0xC5,umask=0x00/u	7fa8242e8b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078659	131	cpu/event=0xC5,umask=0x00/u	7fa8242e8af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078696	131	cpu/event=0xC5,umask=0x00/u	7fa8242def39	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078830	159	cpu/event=0xC5,umask=0x00/u	7fa8242d7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078884	155	cpu/event=0xC5,umask=0x00/u	7fa8242d9824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.078952	172	cpu/event=0xC5,umask=0x00/u	7fa8242d75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82716	[017]	2603859.079035	182	cpu/event=0xC5,umask=0x00/u	7fa823d3de47	_dl_vdso_vsym	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079083	187	cpu/event=0xC5,umask=0x00/u	7fa823d3d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079094	212	cpu/event=0xC5,umask=0x00/u	7fa823d3d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079110	438	cpu/event=0xC5,umask=0x00/u	7fa823d3d3a2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079137	724	cpu/event=0xC5,umask=0x00/u	7fa823d3d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079177	967	cpu/event=0xC5,umask=0x00/u	7fa823d3d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82716	[017]	2603859.079548	1015	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.079997	924	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080364	835	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080666	760	cpu/event=0xC5,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.080952	698	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.081231	643	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.081488	593	cpu/event=0xC5,umask=0x00/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.081708	549	cpu/event=0xC5,umask=0x00/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.081930	513	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.082149	479	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.082328	448	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.082512	425	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.082683	402	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.082832	382	cpu/event=0xC5,umask=0x00/u	4013d6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.083004	368	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82716	[017]	2603859.083138	350	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
