idctrn01_lite	82668	[017]	2603855.182737	1	cpu/event=0xC0,umask=0x00/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182751	1	cpu/event=0xC0,umask=0x00/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182763	2	cpu/event=0xC0,umask=0x00/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182774	4	cpu/event=0xC0,umask=0x00/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182792	8	cpu/event=0xC0,umask=0x00/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182800	13	cpu/event=0xC0,umask=0x00/u	7f0749e3a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182810	33	cpu/event=0xC0,umask=0x00/u	7f0749e3a9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182818	69	cpu/event=0xC0,umask=0x00/u	7f0749e3ac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182831	177	cpu/event=0xC0,umask=0x00/u	7f0749e3aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182856	324	cpu/event=0xC0,umask=0x00/u	7f0749e3ad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182880	445	cpu/event=0xC0,umask=0x00/u	7f0749e525b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182906	626	cpu/event=0xC0,umask=0x00/u	7f0749e5251e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182930	842	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82668	[017]	2603855.182962	1182	cpu/event=0xC0,umask=0x00/u	7f0749e3bbac	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182990	1497	cpu/event=0xC0,umask=0x00/u	7f0749e41848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183049	1986	cpu/event=0xC0,umask=0x00/u	7f0749e51170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183086	2156	cpu/event=0xC0,umask=0x00/u	7f0749e3f648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183158	2611	cpu/event=0xC0,umask=0x00/u	7f0749e50fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183237	2741	cpu/event=0xC0,umask=0x00/u	7f0749e3fc23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183305	2518	cpu/event=0xC0,umask=0x00/u	7f0749e55ecc	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183329	2666	cpu/event=0xC0,umask=0x00/u	7f0749e52e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183347	3706	cpu/event=0xC0,umask=0x00/u	7f0749e4ab2a	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183409	5840	cpu/event=0xC0,umask=0x00/u	7f0749e4563f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183440	6282	cpu/event=0xC0,umask=0x00/u	7f0749e45654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183462	8078	cpu/event=0xC0,umask=0x00/u	7f0749e4565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183483	11651	cpu/event=0xC0,umask=0x00/u	7f0749e43a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183520	17207	cpu/event=0xC0,umask=0x00/u	7f0749e456d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183549	20769	cpu/event=0xC0,umask=0x00/u	7f0749e54aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183644	27238	cpu/event=0xC0,umask=0x00/u	7f0749e43020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183779	27411	cpu/event=0xC0,umask=0x00/u	7f07498a937d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82668	[017]	2603855.183830	26527	cpu/event=0xC0,umask=0x00/u	7f07498a9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82668	[017]	2603855.183882	29770	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.183917	33130	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.183993	41006	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184018	42545	cpu/event=0xC0,umask=0x00/u	400dff	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184051	58992	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184084	73636	cpu/event=0xC0,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184127	92312	cpu/event=0xC0,umask=0x00/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184174	108008	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184227	122826	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184288	136905	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184348	147854	cpu/event=0xC0,umask=0x00/u	4013d2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184402	160005	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184474	177295	cpu/event=0xC0,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184547	185787	cpu/event=0xC0,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184622	194499	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184699	202600	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184779	209909	cpu/event=0xC0,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184861	216580	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184950	222565	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.185041	226038	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.185127	228779	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.185209	233399	cpu/event=0xC0,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
