idctrn01_lite	82487	[023]	2603840.836219	1	cpu/event=0xD0,umask=0x81/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836235	1	cpu/event=0xD0,umask=0x81/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836242	2	cpu/event=0xD0,umask=0x81/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836247	6	cpu/event=0xD0,umask=0x81/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836264	19	cpu/event=0xD0,umask=0x81/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836304	31	cpu/event=0xD0,umask=0x81/u	7fe04bac6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836326	37	cpu/event=0xD0,umask=0x81/u	7fe04bac6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836334	53	cpu/event=0xD0,umask=0x81/u	7fe04bac6d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836354	133	cpu/event=0xD0,umask=0x81/u	7fe04bac6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836387	200	cpu/event=0xD0,umask=0x81/u	7fe04bade05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836422	252	cpu/event=0xD0,umask=0x81/u	7fe04bac78e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836456	310	cpu/event=0xD0,umask=0x81/u	7fe04bad4949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836491	385	cpu/event=0xD0,umask=0x81/u	7fe04bacdd9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836554	476	cpu/event=0xD0,umask=0x81/u	7fe04bad0c44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836624	512	cpu/event=0xD0,umask=0x81/u	7fe04bacdd8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836678	539	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836724	599	cpu/event=0xD0,umask=0x81/u	7fe04bad33e3	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836752	686	cpu/event=0xD0,umask=0x81/u	7fe04bad6b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836770	899	cpu/event=0xD0,umask=0x81/u	7fe04bad69c0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836827	1431	cpu/event=0xD0,umask=0x81/u	7fe04bad1650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836852	1566	cpu/event=0xD0,umask=0x81/u	7fe04bad1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836878	2154	cpu/event=0xD0,umask=0x81/u	7fe04bad165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836900	2899	cpu/event=0xD0,umask=0x81/u	7fe04bacef28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836932	4243	cpu/event=0xD0,umask=0x81/u	7fe04baced7b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836962	5359	cpu/event=0xD0,umask=0x81/u	7fe04bacef4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.837043	6930	cpu/event=0xD0,umask=0x81/u	7fe04bae0ab4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.837184	7135	cpu/event=0xD0,umask=0x81/u	7fe04b53537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82487	[023]	2603840.837237	6876	cpu/event=0xD0,umask=0x81/u	7fe04b53537f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82487	[023]	2603840.837293	7617	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837317	8379	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
