idctrn01_lite	82451	[019]	2603837.649798	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82451	[019]	2603837.649807	1	cpu/event=0xD0,umask=0x82/u	7fab243d9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649818	3	cpu/event=0xD0,umask=0x82/u	7fab243d9a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649833	6	cpu/event=0xD0,umask=0x82/u	7fab243d9a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649843	11	cpu/event=0xD0,umask=0x82/u	7fab243d9aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649855	23	cpu/event=0xD0,umask=0x82/u	7fab243d9d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649875	46	cpu/event=0xD0,umask=0x82/u	7fab243f15b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649898	69	cpu/event=0xD0,umask=0x82/u	7fab243f2420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649921	98	cpu/event=0xD0,umask=0x82/u	7fab243f1e13	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649950	140	cpu/event=0xD0,umask=0x82/u	7fab243e3e38	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.649981	184	cpu/event=0xD0,umask=0x82/u	7fab243e7266	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650011	235	cpu/event=0xD0,umask=0x82/u	7fab243f3890	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650085	304	cpu/event=0xD0,umask=0x82/u	7fab243e3c82	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650164	318	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82451	[019]	2603837.650218	329	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82451	[019]	2603837.650261	364	cpu/event=0xD0,umask=0x82/u	7fab243e67bc	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650296	424	cpu/event=0xD0,umask=0x82/u	7fab243f4602	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650348	525	cpu/event=0xD0,umask=0x82/u	7fab243e463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650381	585	cpu/event=0xD0,umask=0x82/u	7fab243e465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650393	739	cpu/event=0xD0,umask=0x82/u	7fab243e4633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82451	[019]	2603837.650418	1404	cpu/event=0xD0,umask=0x82/u	7fab243e1fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
