idctrn01_lite	82341	[005]	2603828.973831	1	cpu/event=0xD0,umask=0x81/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973846	1	cpu/event=0xD0,umask=0x81/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973854	2	cpu/event=0xD0,umask=0x81/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973860	5	cpu/event=0xD0,umask=0x81/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973872	15	cpu/event=0xD0,umask=0x81/u	7fee713c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973918	29	cpu/event=0xD0,umask=0x81/u	7fee713c5a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973951	34	cpu/event=0xD0,umask=0x81/u	7fee713c5a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973962	43	cpu/event=0xD0,umask=0x81/u	7fee713c5d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.973977	86	cpu/event=0xD0,umask=0x81/u	7fee713c5d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974006	148	cpu/event=0xD0,umask=0x81/u	7fee713dd5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974042	193	cpu/event=0xD0,umask=0x81/u	7fee713ddcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974083	236	cpu/event=0xD0,umask=0x81/u	7fee713e1f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974121	279	cpu/event=0xD0,umask=0x81/u	7fee713d3826	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974162	337	cpu/event=0xD0,umask=0x81/u	7fee713d57a0	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974211	397	cpu/event=0xD0,umask=0x81/u	7fee713ca410	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974286	448	cpu/event=0xD0,umask=0x81/u	7fee713d59fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974320	467	cpu/event=0xD0,umask=0x81/u	7fee713e0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974390	581	cpu/event=0xD0,umask=0x81/u	7fee713d59c8	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974424	613	cpu/event=0xD0,umask=0x81/u	7fee713c7bda	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974442	761	cpu/event=0xD0,umask=0x81/u	7fee713d59c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974460	1180	cpu/event=0xD0,umask=0x81/u	7fee713d61d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974517	1852	cpu/event=0xD0,umask=0x81/u	7fee713d0650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974551	2034	cpu/event=0xD0,umask=0x81/u	7fee713d0649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974588	2520	cpu/event=0xD0,umask=0x81/u	7fee713cea5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974607	3044	cpu/event=0xD0,umask=0x81/u	7fee713d0806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974635	4726	cpu/event=0xD0,umask=0x81/u	7fee713d08dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82341	[005]	2603828.974674	6213	cpu/event=0xD0,umask=0x81/u	7fee713d0706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
