idctrn01_lite	82632	[019]	2603852.299983	1	cpu/event=0x3C,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.299993	1	cpu/event=0x3C,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300000	3	cpu/event=0x3C,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300006	8	cpu/event=0x3C,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300012	24	cpu/event=0x3C,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300018	71	cpu/event=0x3C,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300024	209	cpu/event=0x3C,umask=0x00/u	7f5371434c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300042	616	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82632	[019]	2603852.300054	972	cpu/event=0x3C,umask=0x00/u	7f53714359b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300069	1838	cpu/event=0x3C,umask=0x00/u	7f53714359dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300087	3163	cpu/event=0x3C,umask=0x00/u	7f5371435dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300118	4942	cpu/event=0x3C,umask=0x00/u	7f5371435d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300151	6347	cpu/event=0x3C,umask=0x00/u	7f537144d66d	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
