idctrn01_lite	82041	[005]	2603804.622296	1	cpu/event=0xD0,umask=0x82/u	7f6958df59c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622320	1	cpu/event=0xD0,umask=0x82/u	7f6958df5a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622325	2	cpu/event=0xD0,umask=0x82/u	7f6958df5c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622338	7	cpu/event=0xD0,umask=0x82/u	7f6958df5a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622348	14	cpu/event=0xD0,umask=0x82/u	7f6958df5a86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622367	29	cpu/event=0xD0,umask=0x82/u	7f6958df5d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622385	45	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82041	[005]	2603804.622409	70	cpu/event=0xD0,umask=0x82/u	7f6958e0d05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622423	100	cpu/event=0xD0,umask=0x82/u	7f6958dffe50	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622452	173	cpu/event=0xD0,umask=0x82/u	7f6958dffe20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622478	226	cpu/event=0xD0,umask=0x82/u	7f6958e11cd0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622519	307	cpu/event=0xD0,umask=0x82/u	7f6958e0f3f0	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622619	362	cpu/event=0xD0,umask=0x82/u	7f6958e0228b	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622678	362	cpu/event=0xD0,umask=0x82/u	7f6958e11c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622717	394	cpu/event=0xD0,umask=0x82/u	7f6958dfca98	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622748	472	cpu/event=0xD0,umask=0x82/u	7f6958e0620c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622796	607	cpu/event=0xD0,umask=0x82/u	7f6958e0065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622818	690	cpu/event=0xD0,umask=0x82/u	7f6958e00649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622834	992	cpu/event=0xD0,umask=0x82/u	7f6958dfdd97	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622864	1634	cpu/event=0xD0,umask=0x82/u	7f6958dfe620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622883	2105	cpu/event=0xD0,umask=0x82/u	7f6958dfdf93	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.622903	3252	cpu/event=0xD0,umask=0x82/u	7f6958dfe5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.623051	4915	cpu/event=0xD0,umask=0x82/u	7f6958e0fac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82041	[005]	2603804.623185	4716	cpu/event=0xD0,umask=0x82/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623246	4566	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623265	4941	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623283	7542	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623313	11976	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623350	15420	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623388	18686	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623435	22574	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623488	25688	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623571	25318	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623629	25995	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623693	28310	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623755	30347	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623821	32606	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623890	34726	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.623963	36664	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624059	38354	cpu/event=0xD0,umask=0x82/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624150	38592	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624242	39034	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624340	39473	cpu/event=0xD0,umask=0x82/u	40156f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624434	39562	cpu/event=0xD0,umask=0x82/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624528	39877	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624622	40205	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624717	40512	cpu/event=0xD0,umask=0x82/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624818	40775	cpu/event=0xD0,umask=0x82/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.624914	40751	cpu/event=0xD0,umask=0x82/u	401854	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625010	40952	cpu/event=0xD0,umask=0x82/u	400e40	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625106	41196	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625202	41397	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625304	41595	cpu/event=0xD0,umask=0x82/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625401	41513	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625498	41657	cpu/event=0xD0,umask=0x82/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625596	41799	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625693	41942	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625796	42087	cpu/event=0xD0,umask=0x82/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625894	41924	cpu/event=0xD0,umask=0x82/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.625993	42028	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626096	42120	cpu/event=0xD0,umask=0x82/u	401390	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626194	41974	cpu/event=0xD0,umask=0x82/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626292	42077	cpu/event=0xD0,umask=0x82/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626389	42176	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626493	42305	cpu/event=0xD0,umask=0x82/u	4013db	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626591	42142	cpu/event=0xD0,umask=0x82/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626689	42230	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626793	42323	cpu/event=0xD0,umask=0x82/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626891	42152	cpu/event=0xD0,umask=0x82/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.626990	42226	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627088	42315	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627191	42422	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627290	42260	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627394	42302	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627492	42123	cpu/event=0xD0,umask=0x82/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627608	42182	cpu/event=0xD0,umask=0x82/u	401382	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627711	41472	cpu/event=0xD0,umask=0x82/u	400e03	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627809	41304	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.627911	41428	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628008	41326	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628110	41477	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628207	41365	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628309	41516	cpu/event=0xD0,umask=0x82/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628406	41432	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628508	41591	cpu/event=0xD0,umask=0x82/u	401854	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628605	41498	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628707	41666	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628810	41547	cpu/event=0xD0,umask=0x82/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.628907	41396	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629010	41547	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629112	41437	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629209	41328	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629310	41485	cpu/event=0xD0,umask=0x82/u	4017eb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629412	41408	cpu/event=0xD0,umask=0x82/u	400f16	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629509	41304	cpu/event=0xD0,umask=0x82/u	401446	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629611	41466	cpu/event=0xD0,umask=0x82/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629714	41376	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629816	41239	cpu/event=0xD0,umask=0x82/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.629917	41139	cpu/event=0xD0,umask=0x82/u	400be3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.630018	41062	cpu/event=0xD0,umask=0x82/u	400ebb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82041	[005]	2603804.630115	41008	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
