idctrn01_lite	82029	[009]	2603803.702126	1	cpu/event=0xD0,umask=0x81/u	7f508c8cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702137	1	cpu/event=0xD0,umask=0x81/u	7f508c8cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702144	2	cpu/event=0xD0,umask=0x81/u	7f508c8cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702149	6	cpu/event=0xD0,umask=0x81/u	7f508c8cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702166	19	cpu/event=0xD0,umask=0x81/u	7f508c8cfc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702210	31	cpu/event=0xD0,umask=0x81/u	7f508c8d0a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702236	36	cpu/event=0xD0,umask=0x81/u	7f508c8d0a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702251	49	cpu/event=0xD0,umask=0x81/u	7f508c8d0d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702262	85	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82029	[009]	2603803.702288	175	cpu/event=0xD0,umask=0x81/u	7f508c8e8800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702316	238	cpu/event=0xD0,umask=0x81/u	7f508c8dab30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702356	315	cpu/event=0xD0,umask=0x81/u	7f508c8ebf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702396	373	cpu/event=0xD0,umask=0x81/u	7f508c8eab00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702445	443	cpu/event=0xD0,umask=0x81/u	7f508c8d4847	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702515	501	cpu/event=0xD0,umask=0x81/u	7f508c8eab20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702545	529	cpu/event=0xD0,umask=0x81/u	7f508c8dad75	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702611	682	cpu/event=0xD0,umask=0x81/u	7f508c8e0a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702635	727	cpu/event=0xD0,umask=0x81/u	7f508c8ebec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702656	1017	cpu/event=0xD0,umask=0x81/u	7f508c8e1344	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702707	1492	cpu/event=0xD0,umask=0x81/u	7f508c8db65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702731	1669	cpu/event=0xD0,umask=0x81/u	7f508c8db639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702751	2325	cpu/event=0xD0,umask=0x81/u	7f508c8db650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702780	3465	cpu/event=0xD0,umask=0x81/u	7f508c8db7d9	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702805	4542	cpu/event=0xD0,umask=0x81/u	7f508c8db6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702830	6292	cpu/event=0xD0,umask=0x81/u	7f508c8d995f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.702925	8569	cpu/event=0xD0,umask=0x81/u	7f508c8d9641	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82029	[009]	2603803.703046	8633	cpu/event=0xD0,umask=0x81/u	7f508c33f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
