idctrn01_lite	82281	[017]	2603824.005768	1	cpu/event=0xD0,umask=0x81/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005779	1	cpu/event=0xD0,umask=0x81/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005785	2	cpu/event=0xD0,umask=0x81/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005791	6	cpu/event=0xD0,umask=0x81/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005808	19	cpu/event=0xD0,umask=0x81/u	7fd8050a9c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005852	31	cpu/event=0xD0,umask=0x81/u	7fd8050aaa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005883	36	cpu/event=0xD0,umask=0x81/u	7fd8050aaaf2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005893	46	cpu/event=0xD0,umask=0x81/u	7fd8050aad36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005908	97	cpu/event=0xD0,umask=0x81/u	7fd8050aae07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005931	166	cpu/event=0xD0,umask=0x81/u	7fd8050c26e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005963	237	cpu/event=0xD0,umask=0x81/u	7fd8050b4b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006002	298	cpu/event=0xD0,umask=0x81/u	7fd8050c2d86	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006048	356	cpu/event=0xD0,umask=0x81/u	7fd8050c55e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006095	410	cpu/event=0xD0,umask=0x81/u	7fd8050c6fa0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006180	467	cpu/event=0xD0,umask=0x81/u	7fd8050b4b5c	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006200	478	cpu/event=0xD0,umask=0x81/u	7fd8050ae8f0	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006274	716	cpu/event=0xD0,umask=0x81/u	7fd8050b6bcd	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006301	748	cpu/event=0xD0,umask=0x81/u	7fd8050ba9d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006317	1008	cpu/event=0xD0,umask=0x81/u	7fd8050bac00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006369	1637	cpu/event=0xD0,umask=0x81/u	7fd8050b565a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006403	1827	cpu/event=0xD0,umask=0x81/u	7fd8050b5657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006419	2279	cpu/event=0xD0,umask=0x81/u	7fd8050b3af0	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006443	3749	cpu/event=0xD0,umask=0x81/u	7fd8050c4aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006467	5266	cpu/event=0xD0,umask=0x81/u	7fd8050b2f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006494	7270	cpu/event=0xD0,umask=0x81/u	7fd8050b3a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006658	9804	cpu/event=0xD0,umask=0x81/u	7fd8050b35be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006738	9327	cpu/event=0xD0,umask=0x81/u	7fd804b1938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82281	[017]	2603824.006792	9609	cpu/event=0xD0,umask=0x81/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006825	10626	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006900	13317	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006935	13874	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006970	17133	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007002	21208	cpu/event=0xD0,umask=0x81/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007044	26650	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007093	31230	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007145	35429	cpu/event=0xD0,umask=0x81/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007202	39496	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007263	43197	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007329	46577	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007403	49662	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007500	46492	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007565	46673	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007634	49886	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007722	52677	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007804	53575	cpu/event=0xD0,umask=0x81/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007887	55010	cpu/event=0xD0,umask=0x81/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.007971	56463	cpu/event=0xD0,umask=0x81/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008063	57781	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008151	58423	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008239	59414	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008328	60380	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008425	61303	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008517	61572	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.008609	62279	cpu/event=0xD0,umask=0x81/u	4012c7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
