idctrn01_lite	82632	[019]	2603852.300081	1	cpu/event=0xC5,umask=0x00/u	7f5371435c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300086	1	cpu/event=0xC5,umask=0x00/u	7f5371435dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300092	3	cpu/event=0xC5,umask=0x00/u	7f5371435a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300103	10	cpu/event=0xC5,umask=0x00/u	7f5371435a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300132	20	cpu/event=0xC5,umask=0x00/u	7f5371435da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300156	27	cpu/event=0xC5,umask=0x00/u	7f537144d910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300173	38	cpu/event=0xC5,umask=0x00/u	7f537144dcc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300201	62	cpu/event=0xC5,umask=0x00/u	7f53714367f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300227	82	cpu/event=0xC5,umask=0x00/u	7f537144db30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300266	111	cpu/event=0xC5,umask=0x00/u	7f537143cd9d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300325	133	cpu/event=0xC5,umask=0x00/u	7f537143a860	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300466	145	cpu/event=0xC5,umask=0x00/u	7f53714445a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300508	141	cpu/event=0xC5,umask=0x00/u	7f5371446208	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300627	165	cpu/event=0xC5,umask=0x00/u	7f537143e5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300688	163	cpu/event=0xC5,umask=0x00/u	7f537143eb3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300751	176	cpu/event=0xC5,umask=0x00/u	7f5371440790	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82632	[019]	2603852.300834	190	cpu/event=0xC5,umask=0x00/u	7f5370e0b8ef	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82632	[019]	2603852.300854	195	cpu/event=0xC5,umask=0x00/u	7f5370ea43b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
