idctrn01_lite	82860	[017]	2603871.022622	1	cpu/event=0xC5,umask=0x00/u	7f0fce863a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022633	1	cpu/event=0xC5,umask=0x00/u	7f0fce863c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022652	2	cpu/event=0xC5,umask=0x00/u	7f0fce863a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022661	3	cpu/event=0xC5,umask=0x00/u	7f0fce863a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022666	7	cpu/event=0xC5,umask=0x00/u	7f0fce863a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022698	25	cpu/event=0xC5,umask=0x00/u	7f0fce863e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022743	32	cpu/event=0xC5,umask=0x00/u	7f0fce87b138	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022755	37	cpu/event=0xC5,umask=0x00/u	7f0fce86de14	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022779	71	cpu/event=0xC5,umask=0x00/u	7f0fce8648da	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022815	100	cpu/event=0xC5,umask=0x00/u	7f0fce871972	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022884	123	cpu/event=0xC5,umask=0x00/u	7f0fce87a174	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022978	130	cpu/event=0xC5,umask=0x00/u	7f0fce862c94	rtld_lock_default_lock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023080	131	cpu/event=0xC5,umask=0x00/u	7f0fce8684c6	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023112	131	cpu/event=0xC5,umask=0x00/u	7f0fce8739c1	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023274	150	cpu/event=0xC5,umask=0x00/u	7f0fce86c5ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023343	144	cpu/event=0xC5,umask=0x00/u	7f0fce86cb3f	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
