idctrn01_lite	82547	[013]	2603845.646685	1	cpu/event=0xC5,umask=0x00/u	7f029e644c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646689	1	cpu/event=0xC5,umask=0x00/u	7f029e644dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646703	4	cpu/event=0xC5,umask=0x00/u	7f029e644a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646711	8	cpu/event=0xC5,umask=0x00/u	7f029e644a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646734	19	cpu/event=0xC5,umask=0x00/u	7f029e644da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646755	27	cpu/event=0xC5,umask=0x00/u	7f029e65c81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646780	40	cpu/event=0xC5,umask=0x00/u	7f029e64563f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646798	56	cpu/event=0xC5,umask=0x00/u	7f029e65eb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646823	87	cpu/event=0xC5,umask=0x00/u	7f029e64eb79	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646863	121	cpu/event=0xC5,umask=0x00/u	7f029e64bee9	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.646950	144	cpu/event=0xC5,umask=0x00/u	7f029e649962	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647060	147	cpu/event=0xC5,umask=0x00/u	7f029e651153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647096	147	cpu/event=0xC5,umask=0x00/u	7f029e6549fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647209	180	cpu/event=0xC5,umask=0x00/u	7f029e64db6e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647264	179	cpu/event=0xC5,umask=0x00/u	7f029e64cd8e	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647359	178	cpu/event=0xC5,umask=0x00/u	7f029e64db90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82547	[013]	2603845.647456	179	cpu/event=0xC5,umask=0x00/u	7f029e01a87d	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82547	[013]	2603845.647475	180	cpu/event=0xC5,umask=0x00/u	7f029e0b338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82547	[013]	2603845.647488	276	cpu/event=0xC5,umask=0x00/u	7f029e0b3370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82547	[013]	2603845.647503	500	cpu/event=0xC5,umask=0x00/u	7f029e0b3364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82547	[013]	2603845.647525	847	cpu/event=0xC5,umask=0x00/u	7f029e0b33c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82547	[013]	2603845.647682	1244	cpu/event=0xC5,umask=0x00/u	7f029e3a8a4a	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82547	[013]	2603845.648205	1188	cpu/event=0xC5,umask=0x00/u	4012b6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.648805	1069	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.649262	959	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.649695	867	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.650056	785	cpu/event=0xC5,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.650404	715	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.650714	653	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.650999	599	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.651263	552	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.651526	480	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.651732	444	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.651924	417	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.652107	393	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.652285	372	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.652432	353	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.652590	340	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.652724	326	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.652872	317	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653012	305	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653162	295	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653286	284	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653417	278	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653564	271	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653685	261	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653809	257	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.653924	252	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654037	249	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654167	247	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654286	241	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654400	238	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654513	236	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654618	234	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654725	234	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654830	233	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.654935	233	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.655037	233	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82547	[013]	2603845.655136	233	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
