idctrn01_lite	82800	[023]	2603865.995664	1	cpu/event=0xD0,umask=0x82/u	7f2b36f239c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995675	1	cpu/event=0xD0,umask=0x82/u	7f2b36f239ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995679	2	cpu/event=0xD0,umask=0x82/u	7f2b36f23c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995688	8	cpu/event=0xD0,umask=0x82/u	7f2b36f23a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995698	19	cpu/event=0xD0,umask=0x82/u	7f2b36f23b4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995719	39	cpu/event=0xD0,umask=0x82/u	7f2b36f23bbe	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995732	58	cpu/event=0xD0,umask=0x82/u	7f2b36f3b6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995748	106	cpu/event=0xD0,umask=0x82/u	7f2b36f3bcb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995769	176	cpu/event=0xD0,umask=0x82/u	7f2b36f24904	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995792	259	cpu/event=0xD0,umask=0x82/u	7f2b36f318c6	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995819	367	cpu/event=0xD0,umask=0x82/u	7f2b36f3d40b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995910	492	cpu/event=0xD0,umask=0x82/u	7f2b36f3dace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995968	499	cpu/event=0xD0,umask=0x82/u	7f2b36f2fbb1	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.995998	545	cpu/event=0xD0,umask=0x82/u	7f2b36f3eec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996035	704	cpu/event=0xD0,umask=0x82/u	7f2b36f2e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996052	851	cpu/event=0xD0,umask=0x82/u	7f2b36f2e650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996072	1369	cpu/event=0xD0,umask=0x82/u	7f2b36f2ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996093	2078	cpu/event=0xD0,umask=0x82/u	7f2b36f2bfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996112	3025	cpu/event=0xD0,umask=0x82/u	7f2b36f2ca5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996195	4722	cpu/event=0xD0,umask=0x82/u	7f2b36f2bfd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82800	[023]	2603865.996358	4838	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996381	4606	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996430	6578	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996456	7435	cpu/event=0xD0,umask=0x82/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996476	10050	cpu/event=0xD0,umask=0x82/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996499	15163	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996531	21497	cpu/event=0xD0,umask=0x82/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996571	27019	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996618	32058	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996671	36593	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996730	40632	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996794	44209	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996862	47323	cpu/event=0xD0,umask=0x82/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.996934	50120	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.997012	52577	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.997091	54364	cpu/event=0xD0,umask=0x82/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.997171	56258	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.997254	57976	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82800	[023]	2603865.997339	59468	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
