idctrn01_lite	82499	[003]	2603841.810631	1	cpu/event=0xC0,umask=0x00/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810643	1	cpu/event=0xC0,umask=0x00/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810653	2	cpu/event=0xC0,umask=0x00/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810664	5	cpu/event=0xC0,umask=0x00/u	7f1ed959cc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810682	10	cpu/event=0xC0,umask=0x00/u	7f1ed959d9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810688	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82499	[003]	2603841.810698	45	cpu/event=0xC0,umask=0x00/u	7f1ed959da48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810714	94	cpu/event=0xC0,umask=0x00/u	7f1ed959da5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810724	156	cpu/event=0xC0,umask=0x00/u	7f1ed959da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810744	329	cpu/event=0xC0,umask=0x00/u	7f1ed959dd47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810791	500	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82499	[003]	2603841.810823	570	cpu/event=0xC0,umask=0x00/u	7f1ed95b5150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810859	724	cpu/event=0xC0,umask=0x00/u	7f1ed959e720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810892	881	cpu/event=0xC0,umask=0x00/u	7f1ed959eaf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810921	1108	cpu/event=0xC0,umask=0x00/u	7f1ed95ab798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82499	[003]	2603841.810960	1450	cpu/event=0xC0,umask=0x00/u	7f1ed95b7ad8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
