idctrn01_lite	82281	[017]	2603824.005831	1	cpu/event=0xD0,umask=0x82/u	7fd8050aa9b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005837	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82281	[017]	2603824.005846	3	cpu/event=0xD0,umask=0x82/u	7fd8050aaa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005857	7	cpu/event=0xD0,umask=0x82/u	7fd8050aac68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005868	14	cpu/event=0xD0,umask=0x82/u	7fd8050aaa5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005884	29	cpu/event=0xD0,umask=0x82/u	7fd8050aaaf2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005913	49	cpu/event=0xD0,umask=0x82/u	7fd8050c25b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005943	64	cpu/event=0xD0,umask=0x82/u	7fd8050c205e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005958	83	cpu/event=0xD0,umask=0x82/u	7fd8050c2e30	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.005990	139	cpu/event=0xD0,umask=0x82/u	7fd8050ab8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006007	178	cpu/event=0xD0,umask=0x82/u	7fd8050c2b28	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006039	282	cpu/event=0xD0,umask=0x82/u	7fd8050b7002	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006118	358	cpu/event=0xD0,umask=0x82/u	7fd8050c6ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006207	370	cpu/event=0xD0,umask=0x82/u	7fd8050b4d6c	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006279	376	cpu/event=0xD0,umask=0x82/u	7fd8050c59b0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006306	395	cpu/event=0xD0,umask=0x82/u	7fd8050bae8c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006343	526	cpu/event=0xD0,umask=0x82/u	7fd8050bc5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006393	641	cpu/event=0xD0,umask=0x82/u	7fd8050b5633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006413	721	cpu/event=0xD0,umask=0x82/u	7fd8050b5639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006431	1074	cpu/event=0xD0,umask=0x82/u	7fd8050b3a61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006455	1685	cpu/event=0xD0,umask=0x82/u	7fd8050c4aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006484	2376	cpu/event=0xD0,umask=0x82/u	7fd8050b2f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006527	3107	cpu/event=0xD0,umask=0x82/u	7fd8050b2f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82281	[017]	2603824.006780	3617	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006803	3345	cpu/event=0xD0,umask=0x82/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006821	4737	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006888	7409	cpu/event=0xD0,umask=0x82/u	401390	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006922	7860	cpu/event=0xD0,umask=0x82/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006950	9799	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82281	[017]	2603824.006991	12897	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
