idctrn01_lite	83136	[011]	2603893.117761	1	cpu/event=0xC0,umask=0x00/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117772	1	cpu/event=0xC0,umask=0x00/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117782	2	cpu/event=0xC0,umask=0x00/u	7f6b6f5cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117793	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83136	[011]	2603893.117808	10	cpu/event=0xC0,umask=0x00/u	7f6b6f5ce9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117814	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83136	[011]	2603893.117824	55	cpu/event=0xC0,umask=0x00/u	7f6b6f5cea33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117843	121	cpu/event=0xC0,umask=0x00/u	7f6b6f5cea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117856	185	cpu/event=0xC0,umask=0x00/u	7f6b6f5cea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117874	344	cpu/event=0xC0,umask=0x00/u	7f6b6f5ced5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117897	529	cpu/event=0xC0,umask=0x00/u	7f6b6f5e66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117917	758	cpu/event=0xC0,umask=0x00/u	7f6b6f5e6cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117949	1127	cpu/event=0xC0,umask=0x00/u	7f6b6f5cf8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.117978	1432	cpu/event=0xC0,umask=0x00/u	7f6b6f5e6e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118005	1867	cpu/event=0xC0,umask=0x00/u	7f6b6f5e88e2	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83136	[011]	2603893.118057	2518	cpu/event=0xC0,umask=0x00/u	7f6b6f5ea6f2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
