idctrn01_lite	82221	[015]	2603819.235795	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82221	[015]	2603819.235804	1	cpu/event=0xD0,umask=0x82/u	7fa8baebda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235826	3	cpu/event=0xD0,umask=0x82/u	7fa8baebda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235831	5	cpu/event=0xD0,umask=0x82/u	7fa8baebda53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235844	17	cpu/event=0xD0,umask=0x82/u	7fa8baebda5f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235870	31	cpu/event=0xD0,umask=0x82/u	7fa8baebdd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235901	42	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82221	[015]	2603819.235923	54	cpu/event=0xD0,umask=0x82/u	7fa8baed505e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235945	79	cpu/event=0xD0,umask=0x82/u	7fa8baed8f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.235980	115	cpu/event=0xD0,umask=0x82/u	7fa8baebe8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236005	142	cpu/event=0xD0,umask=0x82/u	7fa8baed8f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236028	196	cpu/event=0xD0,umask=0x82/u	7fa8baec4668	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236093	277	cpu/event=0xD0,umask=0x82/u	7fa8baed415c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82221	[015]	2603819.236194	296	cpu/event=0xD0,umask=0x82/u	7fa8baec7b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
