idctrn01_lite	83004	[027]	2603882.529236	1	cpu/event=0xC5,umask=0x00/u	7f3817843c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529248	1	cpu/event=0xC5,umask=0x00/u	7f3817843a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529259	2	cpu/event=0xC5,umask=0x00/u	7f3817843a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529271	4	cpu/event=0xC5,umask=0x00/u	7f3817843d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529282	8	cpu/event=0xC5,umask=0x00/u	7f3817843d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529322	16	cpu/event=0xC5,umask=0x00/u	7f381785b804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529332	19	cpu/event=0xC5,umask=0x00/u	7f381785b763	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529355	40	cpu/event=0xC5,umask=0x00/u	7f381785bcc0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529377	57	cpu/event=0xC5,umask=0x00/u	7f381785db0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529410	83	cpu/event=0xC5,umask=0x00/u	7f381784db6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529465	105	cpu/event=0xC5,umask=0x00/u	7f381785eec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529530	116	cpu/event=0xC5,umask=0x00/u	7f381785bdba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529623	124	cpu/event=0xC5,umask=0x00/u	7f3817860000	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83004	[027]	2603882.529731	125	cpu/event=0xC5,umask=0x00/u	7f381785dac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
