idctrn01_lite	82848	[001]	2603870.051795	1	cpu/event=0xC0,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051808	1	cpu/event=0xC0,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051820	2	cpu/event=0xC0,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051831	4	cpu/event=0xC0,umask=0x00/u	7fec6a6e5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051859	8	cpu/event=0xC0,umask=0x00/u	7fec6a6e5c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051865	11	cpu/event=0xC0,umask=0x00/u	7fec6a6e69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051876	31	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82848	[001]	2603870.051891	65	cpu/event=0xC0,umask=0x00/u	7fec6a6e6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051918	112	cpu/event=0xC0,umask=0x00/u	7fec6a6e6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051929	150	cpu/event=0xC0,umask=0x00/u	7fec6a6e6a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051946	303	cpu/event=0xC0,umask=0x00/u	7fec6a6e6d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051976	483	cpu/event=0xC0,umask=0x00/u	7fec6a6fe5f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052001	627	cpu/event=0xC0,umask=0x00/u	7fec6a701f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052028	863	cpu/event=0xC0,umask=0x00/u	7fec6a6e8108	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052067	1146	cpu/event=0xC0,umask=0x00/u	7fec6a6e7d2d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052087	1376	cpu/event=0xC0,umask=0x00/u	7fec6a6e88f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052149	2064	cpu/event=0xC0,umask=0x00/u	7fec6a6fd19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052197	2225	cpu/event=0xC0,umask=0x00/u	7fec6a6eb648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052276	2524	cpu/event=0xC0,umask=0x00/u	7fec6a6fd080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052347	2606	cpu/event=0xC0,umask=0x00/u	7fec6a6ec155	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
