idctrn01_lite	82523	[025]	2603843.812746	1	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812761	1	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812768	2	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812774	6	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812780	18	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812786	53	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812792	156	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812797	461	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812803	1577	cpu/event=0x3C,umask=0x00/u	7fd8b431bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812821	4649	cpu/event=0x3C,umask=0x00/u	7fd8b431bc33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812869	7294	cpu/event=0x3C,umask=0x00/u	7fd8b431ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82523	[025]	2603843.812927	8285	cpu/event=0x3C,umask=0x00/u	7fd8b43346c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
