idctrn01_lite	82487	[023]	2603840.836221	1	cpu/event=0x3C,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836236	1	cpu/event=0x3C,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836242	2	cpu/event=0x3C,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836248	6	cpu/event=0x3C,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836254	19	cpu/event=0x3C,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836258	60	cpu/event=0x3C,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836265	216	cpu/event=0x3C,umask=0x00/u	7fe04bac5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836271	602	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836284	1827	cpu/event=0x3C,umask=0x00/u	7fe04bac69c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836307	3326	cpu/event=0x3C,umask=0x00/u	7fe04bac6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836340	4711	cpu/event=0x3C,umask=0x00/u	7fe04bac6d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836371	5926	cpu/event=0x3C,umask=0x00/u	7fe04bade6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836394	7560	cpu/event=0x3C,umask=0x00/u	7fe04bac5a90	calloc@plt	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836432	10628	cpu/event=0x3C,umask=0x00/u	7fe04bae1f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836484	12850	cpu/event=0x3C,umask=0x00/u	7fe04bad3ca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
