idctrn01_lite	82475	[031]	2603839.877005	1	cpu/event=0xC5,umask=0x00/u	7fa501a2cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877013	1	cpu/event=0xC5,umask=0x00/u	7fa501a2cdd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877022	3	cpu/event=0xC5,umask=0x00/u	7fa501a2ca7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877026	7	cpu/event=0xC5,umask=0x00/u	7fa501a2ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877038	26	cpu/event=0xC5,umask=0x00/u	7fa501a2cd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877068	51	cpu/event=0xC5,umask=0x00/u	7fa501a44310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877090	66	cpu/event=0xC5,umask=0x00/u	7fa501a2dfaf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877112	95	cpu/event=0xC5,umask=0x00/u	7fa501a44b30	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877162	138	cpu/event=0xC5,umask=0x00/u	7fa501a46428	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877238	156	cpu/event=0xC5,umask=0x00/u	7fa501a31e15	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82475	[031]	2603839.877330	162	cpu/event=0xC5,umask=0x00/u	7fa501a46ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
