idctrn01_lite	82173	[017]	2603815.441273	1	cpu/event=0xC0,umask=0x00/u	7f03acbd7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441285	1	cpu/event=0xC0,umask=0x00/u	7f03acbd7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441297	2	cpu/event=0xC0,umask=0x00/u	7f03acbd7c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441308	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82173	[017]	2603815.441322	8	cpu/event=0xC0,umask=0x00/u	7f03acbd89b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441328	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82173	[017]	2603815.441337	43	cpu/event=0xC0,umask=0x00/u	7f03acbd8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441354	98	cpu/event=0xC0,umask=0x00/u	7f03acbd8dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441360	158	cpu/event=0xC0,umask=0x00/u	7f03acbd8a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441384	492	cpu/event=0xC0,umask=0x00/u	7f03acbd8d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441421	684	cpu/event=0xC0,umask=0x00/u	7f03acbf06e0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441446	830	cpu/event=0xC0,umask=0x00/u	7f03acbf4f4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441476	1135	cpu/event=0xC0,umask=0x00/u	7f03acbe2ef0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441511	1471	cpu/event=0xC0,umask=0x00/u	7f03acbf0e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441575	1812	cpu/event=0xC0,umask=0x00/u	7f03acbef08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441602	1942	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82173	[017]	2603815.441672	2585	cpu/event=0xC0,umask=0x00/u	7f03acbf2aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441700	2723	cpu/event=0xC0,umask=0x00/u	7f03acbdd650	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441770	3629	cpu/event=0xC0,umask=0x00/u	7f03acbf3ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441798	3824	cpu/event=0xC0,umask=0x00/u	7f03acbe89d5	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441837	5004	cpu/event=0xC0,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82173	[017]	2603815.441875	6015	cpu/event=0xC0,umask=0x00/u	7f03acbe3633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441902	7238	cpu/event=0xC0,umask=0x00/u	7f03acbe3639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441921	9685	cpu/event=0xC0,umask=0x00/u	7f03acbe3824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441954	14729	cpu/event=0xC0,umask=0x00/u	7f03acbe15b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.441984	18540	cpu/event=0xC0,umask=0x00/u	7f03acbe15b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.442021	23767	cpu/event=0xC0,umask=0x00/u	7f03acbe3e83	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82173	[017]	2603815.442204	28923	cpu/event=0xC0,umask=0x00/u	7f03ac64737d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82173	[017]	2603815.442257	27282	cpu/event=0xC0,umask=0x00/u	7f03ac6473f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82173	[017]	2603815.442320	30319	cpu/event=0xC0,umask=0x00/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82173	[017]	2603815.442346	32536	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
