idctrn01_lite	82017	[001]	2603802.767465	1	cpu/event=0xC5,umask=0x00/u	7fd12e4cdc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767470	1	cpu/event=0xC5,umask=0x00/u	7fd12e4cda4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767496	4	cpu/event=0xC5,umask=0x00/u	7fd12e4cda75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767509	6	cpu/event=0xC5,umask=0x00/u	7fd12e4cdb39	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767519	12	cpu/event=0xC5,umask=0x00/u	7fd12e4cdd6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767584	24	cpu/event=0xC5,umask=0x00/u	7fd12e4e5834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767613	26	cpu/event=0xC5,umask=0x00/u	7fd12e4e5ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767624	34	cpu/event=0xC5,umask=0x00/u	7fd12e4d7f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767646	68	cpu/event=0xC5,umask=0x00/u	7fd12e4ce8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767694	100	cpu/event=0xC5,umask=0x00/u	7fd12e4e9d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767759	114	cpu/event=0xC5,umask=0x00/u	7fd12e4e40a1	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767866	122	cpu/event=0xC5,umask=0x00/u	7fd12e4d7b6f	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.767979	122	cpu/event=0xC5,umask=0x00/u	7fd12e4da3ea	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82017	[001]	2603802.768017	121	cpu/event=0xC5,umask=0x00/u	7fd12e4dda14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
