idctrn01_lite	82668	[017]	2603855.182724	1	cpu/event=0xD0,umask=0x81/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182735	1	cpu/event=0xD0,umask=0x81/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182743	2	cpu/event=0xD0,umask=0x81/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182749	5	cpu/event=0xD0,umask=0x81/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182761	15	cpu/event=0xD0,umask=0x81/u	7f0749e39c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182798	29	cpu/event=0xD0,umask=0x81/u	7f0749e3a9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182828	36	cpu/event=0xD0,umask=0x81/u	7f0749e3aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182851	47	cpu/event=0xD0,umask=0x81/u	7f0749e3ab84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182866	67	cpu/event=0xD0,umask=0x81/u	7f0749e3ad5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182877	114	cpu/event=0xD0,umask=0x81/u	7f0749e525b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182912	226	cpu/event=0xD0,umask=0x81/u	7f0749e520ff	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182954	281	cpu/event=0xD0,umask=0x81/u	7f0749e3ba6f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.182984	330	cpu/event=0xD0,umask=0x81/u	7f0749e56bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183048	423	cpu/event=0xD0,umask=0x81/u	7f0749e51170	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183114	454	cpu/event=0xD0,umask=0x81/u	7f0749e402d0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183163	483	cpu/event=0xD0,umask=0x81/u	7f0749e5108d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183247	546	cpu/event=0xD0,umask=0x81/u	7f0749e3fd7f	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183295	499	cpu/event=0xD0,umask=0x81/u	7f0749e41a87	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183318	568	cpu/event=0xD0,umask=0x81/u	7f0749e4ab13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183341	794	cpu/event=0xD0,umask=0x81/u	7f0749e4ab15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183384	1131	cpu/event=0xD0,umask=0x81/u	7f0749e3cca9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183426	1323	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82668	[017]	2603855.183451	1551	cpu/event=0xD0,umask=0x81/u	7f0749e45633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183469	2130	cpu/event=0xD0,umask=0x81/u	7f0749e45709	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183495	3315	cpu/event=0xD0,umask=0x81/u	7f0749e42fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183527	4519	cpu/event=0xD0,umask=0x81/u	7f0749e42d83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183554	5732	cpu/event=0xD0,umask=0x81/u	7f0749e435a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183650	7592	cpu/event=0xD0,umask=0x81/u	7f0749e43020	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82668	[017]	2603855.183791	7639	cpu/event=0xD0,umask=0x81/u	7f07498a93b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82668	[017]	2603855.183840	7360	cpu/event=0xD0,umask=0x81/u	7f07498a93f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82668	[017]	2603855.183888	8312	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.183907	9450	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184000	14637	cpu/event=0xD0,umask=0x81/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184035	14758	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184073	18311	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184115	22017	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82668	[017]	2603855.184161	25763	cpu/event=0xD0,umask=0x81/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
