idctrn01_lite	82053	[013]	2603805.601507	1	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601516	1	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601522	3	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601527	9	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601532	30	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601537	99	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601542	377	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601546	1241	cpu/event=0x3C,umask=0x00/u	7fcb79d21c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601557	4746	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82053	[013]	2603805.601607	9775	cpu/event=0x3C,umask=0x00/u	7fcb79d22a78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601664	11000	cpu/event=0x3C,umask=0x00/u	7fcb79d3a197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601710	12006	cpu/event=0x3C,umask=0x00/u	7fcb79d3df6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601779	13763	cpu/event=0x3C,umask=0x00/u	7fcb79d3917d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601866	14554	cpu/event=0x3C,umask=0x00/u	7fcb79d3cace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.601958	14825	cpu/event=0x3C,umask=0x00/u	7fcb79d3d5f0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602012	14989	cpu/event=0x3C,umask=0x00/u	7fcb79d345d8	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602066	16589	cpu/event=0x3C,umask=0x00/u	7fcb79d2d6c2	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602107	18342	cpu/event=0x3C,umask=0x00/u	7fcb79d2b610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602144	21618	cpu/event=0x3C,umask=0x00/u	7fcb796dda80	__strcasecmp	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82053	[013]	2603805.602214	26333	cpu/event=0x3C,umask=0x00/u	7fcb79d3d868	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82053	[013]	2603805.602289	27684	cpu/event=0x3C,umask=0x00/u	7fcb7979134b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82053	[013]	2603805.602321	28890	cpu/event=0x3C,umask=0x00/u	7fcb7979138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82053	[013]	2603805.602353	36477	cpu/event=0x3C,umask=0x00/u	7fcb7979137f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82053	[013]	2603805.602454	45940	cpu/event=0x3C,umask=0x00/u	7fcb79a86b7b	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82053	[013]	2603805.602517	45922	cpu/event=0x3C,umask=0x00/u	401400	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.602573	49319	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.602628	54037	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.602683	59564	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.602746	65578	cpu/event=0x3C,umask=0x00/u	401360	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.602809	70515	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.602875	75717	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.602949	80531	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.603023	84078	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.603099	87860	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82053	[013]	2603805.603177	91315	cpu/event=0x3C,umask=0x00/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
