idctrn01_lite	83028	[019]	2603884.490806	1	cpu/event=0xD0,umask=0x81/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490832	1	cpu/event=0xD0,umask=0x81/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490839	2	cpu/event=0xD0,umask=0x81/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490844	6	cpu/event=0xD0,umask=0x81/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490859	20	cpu/event=0xD0,umask=0x81/u	7fa0aa2c3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490902	34	cpu/event=0xD0,umask=0x81/u	7fa0aa2c4a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490935	40	cpu/event=0xD0,umask=0x81/u	7fa0aa2c4a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490944	51	cpu/event=0xD0,umask=0x81/u	7fa0aa2c4d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490961	119	cpu/event=0xD0,umask=0x81/u	7fa0aa2c4da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.490990	194	cpu/event=0xD0,umask=0x81/u	7fa0aa2dc7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491025	252	cpu/event=0xD0,umask=0x81/u	7fa0aa2c572f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491061	312	cpu/event=0xD0,umask=0x81/u	7fa0aa2d22c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491092	380	cpu/event=0xD0,umask=0x81/u	7fa0aa2deb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491170	432	cpu/event=0xD0,umask=0x81/u	7fa0aa2cebc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491244	448	cpu/event=0xD0,umask=0x81/u	7fa0aa2d49d7	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491269	468	cpu/event=0xD0,umask=0x81/u	7fa0aa2ceeba	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491353	640	cpu/event=0xD0,umask=0x81/u	7fa0aa2deace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491379	656	cpu/event=0xD0,umask=0x81/u	7fa0aa2d4ae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491398	887	cpu/event=0xD0,umask=0x81/u	7fa0aa2d4b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491452	1349	cpu/event=0xD0,umask=0x81/u	7fa0aa2cf3d7	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491480	1493	cpu/event=0xD0,umask=0x81/u	7fa0aa2cf65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491502	1990	cpu/event=0xD0,umask=0x81/u	7fa0aa2cf650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491524	2848	cpu/event=0xD0,umask=0x81/u	7fa0aa2ccf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491558	4120	cpu/event=0xD0,umask=0x81/u	7fa0aa2cf6a0	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491583	5122	cpu/event=0xD0,umask=0x81/u	7fa0aa2deab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83028	[019]	2603884.491646	6988	cpu/event=0xD0,umask=0x81/u	7fa0a9c7b300	strcspn	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83028	[019]	2603884.491823	7515	cpu/event=0xD0,umask=0x81/u	7fa0a9d33360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83028	[019]	2603884.491887	7108	cpu/event=0xD0,umask=0x81/u	7fa0a9d3338c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83028	[019]	2603884.491964	7606	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.491995	7884	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492056	10098	cpu/event=0xD0,umask=0x81/u	7fa0aa028d2c	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	83028	[019]	2603884.492109	10911	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492139	12109	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492174	15729	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492208	19375	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492251	24048	cpu/event=0xD0,umask=0x81/u	40132f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492299	28080	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492358	31801	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492415	34616	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492475	37833	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492540	40921	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492608	43780	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492679	46345	cpu/event=0xD0,umask=0x81/u	40179d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492754	48641	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492831	50717	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492905	52550	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.492983	54898	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83028	[019]	2603884.493073	56807	cpu/event=0xD0,umask=0x81/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
