idctrn01_lite	82992	[019]	2603881.544740	1	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544749	1	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544755	3	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544760	9	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544765	30	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544770	99	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544775	376	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544779	1221	cpu/event=0x3C,umask=0x00/u	7f0483479c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544790	4657	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82992	[019]	2603881.544839	9586	cpu/event=0x3C,umask=0x00/u	7f048347aa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544895	10806	cpu/event=0x3C,umask=0x00/u	7f048349214a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.544941	11901	cpu/event=0x3C,umask=0x00/u	7f0483484ad6	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545006	13591	cpu/event=0x3C,umask=0x00/u	7f048349119d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545092	14504	cpu/event=0x3C,umask=0x00/u	7f0483495ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545189	14815	cpu/event=0x3C,umask=0x00/u	7f0483481ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545233	14875	cpu/event=0x3C,umask=0x00/u	7f048348b1c8	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545304	17185	cpu/event=0x3C,umask=0x00/u	7f0483485633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545348	18066	cpu/event=0x3C,umask=0x00/u	7f04834955f0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545384	21016	cpu/event=0x3C,umask=0x00/u	7f0483483a01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545452	25655	cpu/event=0x3C,umask=0x00/u	7f0483483620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545537	27124	cpu/event=0x3C,umask=0x00/u	7f0482e2b8a0	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82992	[019]	2603881.545568	27724	cpu/event=0x3C,umask=0x00/u	7f0482ee93f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82992	[019]	2603881.545608	35379	cpu/event=0x3C,umask=0x00/u	7f0482ee9364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82992	[019]	2603881.545674	42172	cpu/event=0x3C,umask=0x00/u	7f0483490ed9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82992	[019]	2603881.545754	44870	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545814	46301	cpu/event=0x3C,umask=0x00/u	4017c0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545866	50195	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545918	55790	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.545978	62318	cpu/event=0x3C,umask=0x00/u	4012f0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546038	67618	cpu/event=0x3C,umask=0x00/u	401303	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546102	73174	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546170	78272	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546242	82831	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546317	86888	cpu/event=0x3C,umask=0x00/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546395	90457	cpu/event=0x3C,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546480	93652	cpu/event=0x3C,umask=0x00/u	4017f8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546567	95788	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546651	97584	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546737	99831	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546824	101927	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.546913	103766	cpu/event=0x3C,umask=0x00/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547007	105388	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547099	106219	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547215	99570	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547319	97876	cpu/event=0x3C,umask=0x00/u	4013db	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547419	97341	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547525	97326	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547625	96719	cpu/event=0x3C,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547724	96713	cpu/event=0x3C,umask=0x00/u	4012bf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547823	96820	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.547927	96928	cpu/event=0x3C,umask=0x00/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82992	[019]	2603881.548026	96459	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
