idctrn01_lite	82571	[021]	2603847.521997	1	cpu/event=0xC5,umask=0x00/u	7f9d0c767a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522002	1	cpu/event=0xC5,umask=0x00/u	7f9d0c767dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522016	4	cpu/event=0xC5,umask=0x00/u	7f9d0c767a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522021	8	cpu/event=0xC5,umask=0x00/u	7f9d0c767aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522037	28	cpu/event=0xC5,umask=0x00/u	7f9d0c767e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522071	46	cpu/event=0xC5,umask=0x00/u	7f9d0c77f150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522113	57	cpu/event=0xC5,umask=0x00/u	7f9d0c7687f2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522127	68	cpu/event=0xC5,umask=0x00/u	7f9d0c771a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522160	117	cpu/event=0xC5,umask=0x00/u	7f9d0c7751cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522211	148	cpu/event=0xC5,umask=0x00/u	7f9d0c7836f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522304	166	cpu/event=0xC5,umask=0x00/u	7f9d0c782f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522388	168	cpu/event=0xC5,umask=0x00/u	7f9d0c777f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522510	173	cpu/event=0xC5,umask=0x00/u	7f9d0c781b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522562	170	cpu/event=0xC5,umask=0x00/u	7f9d0c76fdaf	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522620	190	cpu/event=0xC5,umask=0x00/u	7f9d0c770ab4	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82571	[021]	2603847.522711	207	cpu/event=0xC5,umask=0x00/u	7f9d0c13d911	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82571	[021]	2603847.522729	210	cpu/event=0xC5,umask=0x00/u	7f9d0c1d638c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82571	[021]	2603847.522743	327	cpu/event=0xC5,umask=0x00/u	7f9d0c1d637b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82571	[021]	2603847.522755	585	cpu/event=0xC5,umask=0x00/u	7f9d0c1d6370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82571	[021]	2603847.522782	1119	cpu/event=0xC5,umask=0x00/u	7f9d0c1d6364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82571	[021]	2603847.522972	1494	cpu/event=0xC5,umask=0x00/u	4018be	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.523587	1247	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.524094	1118	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.524537	1007	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.524930	911	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.525312	827	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.525655	752	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.525948	687	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.526222	632	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.526486	583	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.526725	539	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.526952	501	cpu/event=0xC5,umask=0x00/u	400e1d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.527145	467	cpu/event=0xC5,umask=0x00/u	400f3e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.527351	417	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.527515	391	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.527688	373	cpu/event=0xC5,umask=0x00/u	4018d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.527831	355	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.527980	343	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.528117	330	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.528246	320	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.528399	312	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.528524	300	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.528659	294	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.528800	286	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.528913	277	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.529042	274	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.529150	268	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.529262	267	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.529387	265	cpu/event=0xC5,umask=0x00/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.529505	260	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82571	[021]	2603847.529609	256	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
