idctrn01_lite	82848	[001]	2603870.051886	1	cpu/event=0xC5,umask=0x00/u	7fec6a6e6a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051901	1	cpu/event=0xC5,umask=0x00/u	7fec6a6e6c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051911	2	cpu/event=0xC5,umask=0x00/u	7fec6a6e6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051923	5	cpu/event=0xC5,umask=0x00/u	7fec6a6e6a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051940	10	cpu/event=0xC5,umask=0x00/u	7fec6a6e6b84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051962	16	cpu/event=0xC5,umask=0x00/u	7fec6a6f0a87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.051992	23	cpu/event=0xC5,umask=0x00/u	7fec6a6fe70b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052012	30	cpu/event=0xC5,umask=0x00/u	7fec6a6e763f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052034	45	cpu/event=0xC5,umask=0x00/u	7fec6a6e7faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052062	65	cpu/event=0xC5,umask=0x00/u	7fec6a6e7c8d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052112	86	cpu/event=0xC5,umask=0x00/u	7fec6a6f41cb	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052160	97	cpu/event=0xC5,umask=0x00/u	7fec6a702fa0	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052252	110	cpu/event=0xC5,umask=0x00/u	7fec6a6ebe00	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052362	112	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82848	[001]	2603870.052401	112	cpu/event=0xC5,umask=0x00/u	7fec6a6e8ba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052443	134	cpu/event=0xC5,umask=0x00/u	7fec6a6fedba	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052586	157	cpu/event=0xC5,umask=0x00/u	7fec6a6ef03c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052664	152	cpu/event=0xC5,umask=0x00/u	7fec6a6f1519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82848	[001]	2603870.052754	158	cpu/event=0xC5,umask=0x00/u	7fec6a3ed6f7	__log_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82848	[001]	2603870.052844	161	cpu/event=0xC5,umask=0x00/u	7fec6a0bc8c0	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.052861	163	cpu/event=0xC5,umask=0x00/u	7fec6a15538c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.052871	265	cpu/event=0xC5,umask=0x00/u	7fec6a15537b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.052894	560	cpu/event=0xC5,umask=0x00/u	7fec6a155364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.052926	794	cpu/event=0xC5,umask=0x00/u	7fec6a155343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82848	[001]	2603870.053075	1005	cpu/event=0xC5,umask=0x00/u	7fec6a44b025	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82848	[001]	2603870.053504	965	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054025	874	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054460	787	cpu/event=0xC5,umask=0x00/u	400f3b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.054841	712	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.055145	648	cpu/event=0xC5,umask=0x00/u	4018e4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.055483	546	cpu/event=0xC5,umask=0x00/u	401411	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.055760	499	cpu/event=0xC5,umask=0x00/u	400f51	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.055993	460	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.056203	428	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.056416	401	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.056585	376	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.056739	358	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.056892	344	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.057040	330	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.057185	318	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.057327	307	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.057476	297	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82848	[001]	2603870.057619	286	cpu/event=0xC5,umask=0x00/u	400f3e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
