idctrn01_lite	82439	[021]	2603836.637016	1	cpu/event=0xD0,umask=0x81/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637026	1	cpu/event=0xD0,umask=0x81/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637033	2	cpu/event=0xD0,umask=0x81/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637038	6	cpu/event=0xD0,umask=0x81/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637055	19	cpu/event=0xD0,umask=0x81/u	7fd45f60ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637095	31	cpu/event=0xD0,umask=0x81/u	7fd45f60bc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637127	37	cpu/event=0xD0,umask=0x81/u	7fd45f60bb02	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637136	47	cpu/event=0xD0,umask=0x81/u	7fd45f60bd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637150	105	cpu/event=0xD0,umask=0x81/u	7fd45f60bda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637173	186	cpu/event=0xD0,umask=0x81/u	7fd45f6236e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637211	262	cpu/event=0xD0,umask=0x81/u	7fd45f60cfd8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637251	317	cpu/event=0xD0,umask=0x81/u	7fd45f60d7f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637292	377	cpu/event=0xD0,umask=0x81/u	7fd45f61b9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637339	443	cpu/event=0xD0,umask=0x81/u	7fd45f61b130	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637411	508	cpu/event=0xD0,umask=0x81/u	7fd45f612a85	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637437	532	cpu/event=0xD0,umask=0x81/u	7fd45f61077a	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637501	725	cpu/event=0xD0,umask=0x81/u	7fd45f626728	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637532	775	cpu/event=0xD0,umask=0x81/u	7fd45f61bfaa	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637544	995	cpu/event=0xD0,umask=0x81/u	7fd45f61bb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637595	1923	cpu/event=0xD0,umask=0x81/u	7fd45f61665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82439	[021]	2603836.637625	2152	cpu/event=0xD0,umask=0x81/u	7fd45f616650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
