idctrn01_lite	82402	[029]	2603833.742445	1	cpu/event=0xD0,umask=0x81/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742461	1	cpu/event=0xD0,umask=0x81/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742468	2	cpu/event=0xD0,umask=0x81/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742474	5	cpu/event=0xD0,umask=0x81/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742486	15	cpu/event=0xD0,umask=0x81/u	7f668d996c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742511	29	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82402	[029]	2603833.742554	40	cpu/event=0xD0,umask=0x81/u	7f668d997a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742581	47	cpu/event=0xD0,umask=0x81/u	7f668d997cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742592	63	cpu/event=0xD0,umask=0x81/u	7f668d997d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742603	127	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82402	[029]	2603833.742645	250	cpu/event=0xD0,umask=0x81/u	7f668d9af2b8	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742695	294	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82402	[029]	2603833.742733	332	cpu/event=0xD0,umask=0x81/u	7f668d99987f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742794	399	cpu/event=0xD0,umask=0x81/u	7f668d9adfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742871	432	cpu/event=0xD0,umask=0x81/u	7f668d99c989	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742914	449	cpu/event=0xD0,umask=0x81/u	7f668d9ae08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.742992	522	cpu/event=0xD0,umask=0x81/u	7f668d99cc23	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743022	541	cpu/event=0xD0,umask=0x81/u	7f668d9b3ed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743056	695	cpu/event=0xD0,umask=0x81/u	7f668d9a7a14	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743070	867	cpu/event=0xD0,umask=0x81/u	7f668d9a81f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743127	1527	cpu/event=0xD0,umask=0x81/u	7f668d9a2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743158	1676	cpu/event=0xD0,umask=0x81/u	7f668d9a2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743187	2136	cpu/event=0xD0,umask=0x81/u	7f668d9a2649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743219	2795	cpu/event=0xD0,umask=0x81/u	7f668d9a2824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743247	3538	cpu/event=0xD0,umask=0x81/u	7f668d99fd1c	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743283	4639	cpu/event=0xD0,umask=0x81/u	7f668d99fd83	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743315	5688	cpu/event=0xD0,umask=0x81/u	7f668d9b1aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743529	6396	cpu/event=0xD0,umask=0x81/u	7f668d99ffd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82402	[029]	2603833.743585	5971	cpu/event=0xD0,umask=0x81/u	7f668d406343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82402	[029]	2603833.743629	6539	cpu/event=0xD0,umask=0x81/u	7f668d40637d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82402	[029]	2603833.743692	7592	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743716	8163	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743789	11283	cpu/event=0xD0,umask=0x81/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743832	11804	cpu/event=0xD0,umask=0x81/u	4017de	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743867	13811	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743904	17006	cpu/event=0xD0,umask=0x81/u	401292	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743939	20601	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.743984	25327	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744029	29251	cpu/event=0xD0,umask=0x81/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744083	33723	cpu/event=0xD0,umask=0x81/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744148	37283	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744216	39810	cpu/event=0xD0,umask=0x81/u	401783	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744283	42103	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744347	44720	cpu/event=0xD0,umask=0x81/u	401074	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744420	47810	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744495	50069	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744578	52133	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744660	53480	cpu/event=0xD0,umask=0x81/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744742	54963	cpu/event=0xD0,umask=0x81/u	40136f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744825	56503	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.744916	57863	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745004	58595	cpu/event=0xD0,umask=0x81/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745091	59653	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745175	60691	cpu/event=0xD0,umask=0x81/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745276	62147	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745373	62124	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745450	62346	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745542	64721	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745643	65398	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745740	65298	cpu/event=0xD0,umask=0x81/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745841	65553	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82402	[029]	2603833.745943	65459	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
