idctrn01_lite	82764	[017]	2603863.066646	1	cpu/event=0xD0,umask=0x82/u	7f81d46899c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066653	1	cpu/event=0xD0,umask=0x82/u	7f81d4689a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066657	3	cpu/event=0xD0,umask=0x82/u	7f81d4689c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066662	12	cpu/event=0xD0,umask=0x82/u	7f81d4689a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066668	41	cpu/event=0xD0,umask=0x82/u	7f81d4689a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066681	121	cpu/event=0xD0,umask=0x82/u	7f81d46a15b2	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066694	226	cpu/event=0xD0,umask=0x82/u	7f81d4693e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066713	409	cpu/event=0xD0,umask=0x82/u	7f81d469726d	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066758	634	cpu/event=0xD0,umask=0x82/u	7f81d46a340b	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066822	730	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82764	[017]	2603863.066848	782	cpu/event=0xD0,umask=0x82/u	7f81d469a1b1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066881	1053	cpu/event=0xD0,umask=0x82/u	7f81d469463f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066896	1332	cpu/event=0xD0,umask=0x82/u	7f81d46925ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066906	2229	cpu/event=0xD0,umask=0x82/u	7f81d4691fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.066924	4723	cpu/event=0xD0,umask=0x82/u	7f81d4692a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82764	[017]	2603863.067057	7484	cpu/event=0xD0,umask=0x82/u	7f81d4033ab4	malloc_consolidate	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82764	[017]	2603863.067084	7255	cpu/event=0xD0,umask=0x82/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067131	9605	cpu/event=0xD0,umask=0x82/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067145	10957	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067160	19359	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067183	33563	cpu/event=0xD0,umask=0x82/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067216	47845	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067277	52708	cpu/event=0xD0,umask=0x82/u	401440	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067327	56895	cpu/event=0xD0,umask=0x82/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067377	64008	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067433	71887	cpu/event=0xD0,umask=0x82/u	4017a9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067492	79079	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067559	85840	cpu/event=0xD0,umask=0x82/u	401820	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067633	91186	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.067825	95258	cpu/event=0xD0,umask=0x82/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.068021	89562	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.068206	84064	cpu/event=0xD0,umask=0x82/u	401689	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.068387	79231	cpu/event=0xD0,umask=0x82/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.068553	74815	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.068711	71083	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.068863	67821	cpu/event=0xD0,umask=0x82/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069009	64936	cpu/event=0xD0,umask=0x82/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069154	62394	cpu/event=0xD0,umask=0x82/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069290	59952	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069421	57977	cpu/event=0xD0,umask=0x82/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069548	56280	cpu/event=0xD0,umask=0x82/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069672	54779	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069793	53443	cpu/event=0xD0,umask=0x82/u	400eaf	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.069918	52271	cpu/event=0xD0,umask=0x82/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070035	50981	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070150	50059	cpu/event=0xD0,umask=0x82/u	401661	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070263	49251	cpu/event=0xD0,umask=0x82/u	401896	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070379	48551	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070495	47698	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070603	46902	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070710	46447	cpu/event=0xD0,umask=0x82/u	4012cd	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070817	46059	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.070917	45711	cpu/event=0xD0,umask=0x82/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071028	45668	cpu/event=0xD0,umask=0x82/u	4013e8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071137	45130	cpu/event=0xD0,umask=0x82/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071260	45572	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071365	44531	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071457	44275	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071564	44743	cpu/event=0xD0,umask=0x82/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071669	44356	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82764	[017]	2603863.071771	44118	cpu/event=0xD0,umask=0x82/u	401368	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
