idctrn01_lite	82583	[009]	2603848.485483	1	cpu/event=0xD0,umask=0x81/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485497	1	cpu/event=0xD0,umask=0x81/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485504	2	cpu/event=0xD0,umask=0x81/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485509	6	cpu/event=0xD0,umask=0x81/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485524	20	cpu/event=0xD0,umask=0x81/u	7f80616d0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485569	34	cpu/event=0xD0,umask=0x81/u	7f80616d1a3c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485596	40	cpu/event=0xD0,umask=0x81/u	7f80616d1a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485615	54	cpu/event=0xD0,umask=0x81/u	7f80616d1cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485629	83	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82583	[009]	2603848.485649	149	cpu/event=0xD0,umask=0x81/u	7f80616e96c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485671	221	cpu/event=0xD0,umask=0x81/u	7f80616d23ea	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485709	321	cpu/event=0xD0,umask=0x81/u	7f80616d2ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485756	385	cpu/event=0xD0,umask=0x81/u	7f80616e057f	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485799	442	cpu/event=0xD0,umask=0x81/u	7f80616d91ac	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485885	515	cpu/event=0xD0,umask=0x81/u	7f80616eb8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485903	526	cpu/event=0xD0,umask=0x81/u	7f80616edf4b	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485974	826	cpu/event=0xD0,umask=0x81/u	7f80616ecece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.485997	869	cpu/event=0xD0,umask=0x81/u	7f80616e2117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486018	1222	cpu/event=0xD0,umask=0x81/u	7f80616e20c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486068	1816	cpu/event=0xD0,umask=0x81/u	7f80616dc649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486088	2038	cpu/event=0xD0,umask=0x81/u	7f80616dc63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486115	3083	cpu/event=0xD0,umask=0x81/u	7f80616d9fe4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486138	4111	cpu/event=0xD0,umask=0x81/u	7f80616dc6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486168	5813	cpu/event=0xD0,umask=0x81/u	7f80616dc806	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486237	7589	cpu/event=0xD0,umask=0x81/u	7f80616d9fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82583	[009]	2603848.486375	8008	cpu/event=0xD0,umask=0x81/u	7f80611403a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82583	[009]	2603848.486423	7736	cpu/event=0xD0,umask=0x81/u	7f806114038c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82583	[009]	2603848.486487	8759	cpu/event=0xD0,umask=0x81/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486505	9383	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486579	14789	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486618	15420	cpu/event=0xD0,umask=0x81/u	4013d9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486647	18468	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486683	24061	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486725	29373	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486767	34554	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486819	40362	cpu/event=0xD0,umask=0x81/u	4018a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486877	45086	cpu/event=0xD0,umask=0x81/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.486944	49193	cpu/event=0xD0,umask=0x81/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487011	52240	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82583	[009]	2603848.487080	55465	cpu/event=0xD0,umask=0x81/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
