idctrn01_lite	82535	[017]	2603844.736460	1	cpu/event=0xD0,umask=0x81/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736473	1	cpu/event=0xD0,umask=0x81/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736479	2	cpu/event=0xD0,umask=0x81/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736483	6	cpu/event=0xD0,umask=0x81/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736492	22	cpu/event=0xD0,umask=0x81/u	7f7ea3ca5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736527	50	cpu/event=0xD0,umask=0x81/u	7f7ea3ca6a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736553	62	cpu/event=0xD0,umask=0x81/u	7f7ea3ca6b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736564	84	cpu/event=0xD0,umask=0x81/u	7f7ea3ca6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736582	163	cpu/event=0xD0,umask=0x81/u	7f7ea3cbe6c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736605	257	cpu/event=0xD0,umask=0x81/u	7f7ea3ca763f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736647	365	cpu/event=0xD0,umask=0x81/u	7f7ea3cc1f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736687	428	cpu/event=0xD0,umask=0x81/u	7f7ea3cada70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736740	511	cpu/event=0xD0,umask=0x81/u	7f7ea3cbedfb	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736802	568	cpu/event=0xD0,umask=0x81/u	7f7ea3cbd15c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736869	611	cpu/event=0xD0,umask=0x81/u	7f7ea3cabd47	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736889	650	cpu/event=0xD0,umask=0x81/u	7f7ea3cb31a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736908	958	cpu/event=0xD0,umask=0x81/u	7f7ea3cc1ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736923	1477	cpu/event=0xD0,umask=0x81/u	7f7ea3cb712a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.736972	2552	cpu/event=0xD0,umask=0x81/u	7f7ea3cb165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737005	2882	cpu/event=0xD0,umask=0x81/u	7f7ea3cb1803	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737032	3621	cpu/event=0xD0,umask=0x81/u	7f7ea3cb175e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737056	4845	cpu/event=0xD0,umask=0x81/u	7f7ea3caf036	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737078	6796	cpu/event=0xD0,umask=0x81/u	7f7ea3caefd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737227	9704	cpu/event=0xD0,umask=0x81/u	7f7ea3cbced9	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82535	[017]	2603844.737288	9307	cpu/event=0xD0,umask=0x81/u	7f7ea3715370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82535	[017]	2603844.737340	10043	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737360	11237	cpu/event=0xD0,umask=0x81/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737425	16780	cpu/event=0xD0,umask=0x81/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737464	17902	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737495	21433	cpu/event=0xD0,umask=0x81/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737525	27333	cpu/event=0xD0,umask=0x81/u	401820	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737565	35151	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737611	41893	cpu/event=0xD0,umask=0x81/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737663	47993	cpu/event=0xD0,umask=0x81/u	4017d8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737721	53480	cpu/event=0xD0,umask=0x81/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737783	58449	cpu/event=0xD0,umask=0x81/u	400e36	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737850	62861	cpu/event=0xD0,umask=0x81/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737920	66759	cpu/event=0xD0,umask=0x81/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.737994	70301	cpu/event=0xD0,umask=0x81/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.738075	73399	cpu/event=0xD0,umask=0x81/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82535	[017]	2603844.738155	75488	cpu/event=0xD0,umask=0x81/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
