idctrn01_lite	82644	[031]	2603853.255894	1	cpu/event=0xD0,umask=0x82/u	7f3c864d89c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.255907	1	cpu/event=0xD0,umask=0x82/u	7f3c864d8a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.255917	2	cpu/event=0xD0,umask=0x82/u	7f3c864d8c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.255926	5	cpu/event=0xD0,umask=0x82/u	7f3c864d8a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.255941	11	cpu/event=0xD0,umask=0x82/u	7f3c864d8aab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.255955	19	cpu/event=0xD0,umask=0x82/u	7f3c864d8d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.255973	34	cpu/event=0xD0,umask=0x82/u	7f3c864f05b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.255981	54	cpu/event=0xD0,umask=0x82/u	7f3c864f0800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256000	132	cpu/event=0xD0,umask=0x82/u	7f3c864f0cb0	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256031	199	cpu/event=0xD0,umask=0x82/u	7f3c864f0e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256053	255	cpu/event=0xD0,umask=0x82/u	7f3c864f0e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256116	368	cpu/event=0xD0,umask=0x82/u	7f3c864f4f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256200	396	cpu/event=0xD0,umask=0x82/u	7f3c864ef080	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256257	406	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82644	[031]	2603853.256292	445	cpu/event=0xD0,umask=0x82/u	7f3c864f3ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256332	548	cpu/event=0xD0,umask=0x82/u	7f3c864ea5fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256365	651	cpu/event=0xD0,umask=0x82/u	7f3c864e3654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256394	812	cpu/event=0xD0,umask=0x82/u	7f3c864e3650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256406	1068	cpu/event=0xD0,umask=0x82/u	7f3c864e0fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256424	1978	cpu/event=0xD0,umask=0x82/u	7f3c864e0f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256447	3181	cpu/event=0xD0,umask=0x82/u	7f3c864e0fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256532	4476	cpu/event=0xD0,umask=0x82/u	7f3c864e1a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82644	[031]	2603853.256718	4579	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.256739	4315	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.256809	6352	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.256829	6690	cpu/event=0xD0,umask=0x82/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.256858	9902	cpu/event=0xD0,umask=0x82/u	401300	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.256887	13007	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.256926	16959	cpu/event=0xD0,umask=0x82/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.256970	20344	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.257020	23503	cpu/event=0xD0,umask=0x82/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82644	[031]	2603853.257075	26423	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
