idctrn01_lite	82245	[009]	2603821.171623	1	cpu/event=0xC5,umask=0x00/u	7eff8baffa4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171633	1	cpu/event=0xC5,umask=0x00/u	7eff8baffc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171638	2	cpu/event=0xC5,umask=0x00/u	7eff8baffa48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171651	7	cpu/event=0xC5,umask=0x00/u	7eff8baffa7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171665	13	cpu/event=0xC5,umask=0x00/u	7eff8baffcd6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171702	24	cpu/event=0xC5,umask=0x00/u	7eff8bb17844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171722	29	cpu/event=0xC5,umask=0x00/u	7eff8bb17150	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171741	44	cpu/event=0xC5,umask=0x00/u	7eff8bb0108a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171769	68	cpu/event=0xC5,umask=0x00/u	7eff8bb00fe7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171798	90	cpu/event=0xC5,umask=0x00/u	7eff8bb0d7c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171859	117	cpu/event=0xC5,umask=0x00/u	7eff8bb16095	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.171958	127	cpu/event=0xC5,umask=0x00/u	7eff8bb0e5a9	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172064	128	cpu/event=0xC5,umask=0x00/u	7eff8bb1989b	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172101	128	cpu/event=0xC5,umask=0x00/u	7eff8bb0ff39	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172242	156	cpu/event=0xC5,umask=0x00/u	7eff8bb085b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172311	152	cpu/event=0xC5,umask=0x00/u	7eff8bb08620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172391	161	cpu/event=0xC5,umask=0x00/u	7eff8bb085ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172448	166	cpu/event=0xC5,umask=0x00/u	7eff8bb0a783	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172537	182	cpu/event=0xC5,umask=0x00/u	7eff8bb1ac20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82245	[009]	2603821.172553	185	cpu/event=0xC5,umask=0x00/u	7eff8b56e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172564	307	cpu/event=0xC5,umask=0x00/u	7eff8b56e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172588	618	cpu/event=0xC5,umask=0x00/u	7eff8b56e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172616	864	cpu/event=0xC5,umask=0x00/u	7eff8b56e37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82245	[009]	2603821.172802	1143	cpu/event=0xC5,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173352	1078	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.173842	969	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174280	874	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.174674	791	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175048	718	cpu/event=0xC5,umask=0x00/u	400e8e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175388	654	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.175746	553	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176023	504	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176246	465	cpu/event=0xC5,umask=0x00/u	400eb7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176459	434	cpu/event=0xC5,umask=0x00/u	40136f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176650	407	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.176820	384	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.177000	366	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82245	[009]	2603821.177167	347	cpu/event=0xC5,umask=0x00/u	4013fb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
