idctrn01_lite	82065	[017]	2603806.569984	1	cpu/event=0xD0,umask=0x81/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.569994	1	cpu/event=0xD0,umask=0x81/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570001	2	cpu/event=0xD0,umask=0x81/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570007	5	cpu/event=0xD0,umask=0x81/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570019	15	cpu/event=0xD0,umask=0x81/u	7f89b4611c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570062	29	cpu/event=0xD0,umask=0x81/u	7f89b46129ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570094	34	cpu/event=0xD0,umask=0x81/u	7f89b4612a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570100	44	cpu/event=0xD0,umask=0x81/u	7f89b4612d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570118	128	cpu/event=0xD0,umask=0x81/u	7f89b4612d93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570150	206	cpu/event=0xD0,umask=0x81/u	7f89b462a7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570192	259	cpu/event=0xD0,umask=0x81/u	7f89b4613822	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570231	305	cpu/event=0xD0,umask=0x81/u	7f89b4620918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570262	366	cpu/event=0xD0,umask=0x81/u	7f89b4619b81	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570322	467	cpu/event=0xD0,umask=0x81/u	7f89b4617415	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570407	506	cpu/event=0xD0,umask=0x81/u	7f89b462d294	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570430	518	cpu/event=0xD0,umask=0x81/u	7f89b4617887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570503	735	cpu/event=0xD0,umask=0x81/u	7f89b462deb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570534	768	cpu/event=0xD0,umask=0x81/u	7f89b4623162	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570551	990	cpu/event=0xD0,umask=0x81/u	7f89b4622f58	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570606	1562	cpu/event=0xD0,umask=0x81/u	7f89b461d654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570636	1723	cpu/event=0xD0,umask=0x81/u	7f89b461d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570659	2233	cpu/event=0xD0,umask=0x81/u	7f89b462caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570682	3165	cpu/event=0xD0,umask=0x81/u	7f89b461d6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570709	4485	cpu/event=0xD0,umask=0x81/u	7f89b461af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570737	6003	cpu/event=0xD0,umask=0x81/u	7f89b461d6a4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82065	[017]	2603806.570834	7946	cpu/event=0xD0,umask=0x81/u	7f89b461aea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
