idctrn01_lite	82293	[001]	2603825.012155	1	cpu/event=0xC5,umask=0x00/u	7fbbaaa61c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012162	1	cpu/event=0xC5,umask=0x00/u	7fbbaaa61dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012173	3	cpu/event=0xC5,umask=0x00/u	7fbbaaa61a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012189	6	cpu/event=0xC5,umask=0x00/u	7fbbaaa61afb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012211	10	cpu/event=0xC5,umask=0x00/u	7fbbaaa61e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012247	15	cpu/event=0xC5,umask=0x00/u	7fbbaaa796e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012258	19	cpu/event=0xC5,umask=0x00/u	7fbbaaa7973f	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012272	38	cpu/event=0xC5,umask=0x00/u	7fbbaaa79cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012304	68	cpu/event=0xC5,umask=0x00/u	7fbbaaa6272f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012338	86	cpu/event=0xC5,umask=0x00/u	7fbbaaa637f6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012420	107	cpu/event=0xC5,umask=0x00/u	7fbbaaa7d750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82293	[001]	2603825.012502	110	cpu/event=0xC5,umask=0x00/u	7fbbaaa6696b	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
