idctrn01_lite	82692	[023]	2603857.144674	1	cpu/event=0xC0,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144686	1	cpu/event=0xC0,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144695	2	cpu/event=0xC0,umask=0x00/u	7f9f99a69c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144707	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82692	[023]	2603857.144722	10	cpu/event=0xC0,umask=0x00/u	7f9f99a6a9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144728	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82692	[023]	2603857.144737	52	cpu/event=0xC0,umask=0x00/u	7f9f99a6aa33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144756	116	cpu/event=0xC0,umask=0x00/u	7f9f99a6aa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144766	177	cpu/event=0xC0,umask=0x00/u	7f9f99a6aa92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144791	391	cpu/event=0xC0,umask=0x00/u	7f9f99a6ad3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144813	534	cpu/event=0xC0,umask=0x00/u	7f9f99a826bc	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144834	768	cpu/event=0xC0,umask=0x00/u	7f9f99a82cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144869	1141	cpu/event=0xC0,umask=0x00/u	7f9f99a6b8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144898	1406	cpu/event=0xC0,umask=0x00/u	7f9f99a86ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144929	1835	cpu/event=0xC0,umask=0x00/u	7f9f99a71d8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.144974	2344	cpu/event=0xC0,umask=0x00/u	7f9f99a866f6	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145054	2698	cpu/event=0xC0,umask=0x00/u	7f9f99a84ace	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145090	2786	cpu/event=0xC0,umask=0x00/u	7f9f99a6f975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145145	3386	cpu/event=0xC0,umask=0x00/u	7f9f99a771c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145162	3737	cpu/event=0xC0,umask=0x00/u	7f9f99a7a9ff	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145201	6009	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82692	[023]	2603857.145245	7183	cpu/event=0xC0,umask=0x00/u	7f9f99a75630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145266	8336	cpu/event=0xC0,umask=0x00/u	7f9f99a7564c	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145289	12291	cpu/event=0xC0,umask=0x00/u	7f9f99a72fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145320	17311	cpu/event=0xC0,umask=0x00/u	7f9f99a72f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145353	22099	cpu/event=0xC0,umask=0x00/u	7f9f99a72fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145446	27799	cpu/event=0xC0,umask=0x00/u	7f9f99a72edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82692	[023]	2603857.145566	28069	cpu/event=0xC0,umask=0x00/u	7f9f994d93ac	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82692	[023]	2603857.145606	27475	cpu/event=0xC0,umask=0x00/u	7f9f994d938c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82692	[023]	2603857.145656	32601	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145681	36715	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145754	50863	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145785	53185	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145816	67679	cpu/event=0xC0,umask=0x00/u	401377	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145847	86691	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145882	111433	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145927	137237	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.145979	157925	cpu/event=0xC0,umask=0x00/u	401892	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146036	176389	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146097	193097	cpu/event=0xC0,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146163	208239	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146233	221522	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146305	233734	cpu/event=0xC0,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146381	244642	cpu/event=0xC0,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146459	254545	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146540	263323	cpu/event=0xC0,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146627	271357	cpu/event=0xC0,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146712	276121	cpu/event=0xC0,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146799	282274	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146886	287806	cpu/event=0xC0,umask=0x00/u	400df6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.146975	292888	cpu/event=0xC0,umask=0x00/u	40122e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147070	297442	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147162	299491	cpu/event=0xC0,umask=0x00/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147279	279627	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147366	274572	cpu/event=0xC0,umask=0x00/u	4008fe	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147457	279532	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147544	283153	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147632	288445	cpu/event=0xC0,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147746	293436	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147857	288928	cpu/event=0xC0,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.147962	285272	cpu/event=0xC0,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.148065	283631	cpu/event=0xC0,umask=0x00/u	401896	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.148172	282744	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.148275	280169	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.148377	279269	cpu/event=0xC0,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.148484	278644	cpu/event=0xC0,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.148580	276451	cpu/event=0xC0,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82692	[023]	2603857.148680	277648	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
