idctrn01_lite	82752	[013]	2603862.094242	1	cpu/event=0xC5,umask=0x00/u	7eff30188c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094246	1	cpu/event=0xC5,umask=0x00/u	7eff30188dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094256	4	cpu/event=0xC5,umask=0x00/u	7eff30188a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094260	9	cpu/event=0xC5,umask=0x00/u	7eff30188a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094277	36	cpu/event=0xC5,umask=0x00/u	7eff30188d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094313	58	cpu/event=0xC5,umask=0x00/u	7eff301a0ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094342	72	cpu/event=0xC5,umask=0x00/u	7eff301898d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094373	94	cpu/event=0xC5,umask=0x00/u	7eff301967d9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094429	121	cpu/event=0xC5,umask=0x00/u	7eff3019f085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094512	133	cpu/event=0xC5,umask=0x00/u	7eff30194be6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094602	137	cpu/event=0xC5,umask=0x00/u	7eff301a29f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094627	139	cpu/event=0xC5,umask=0x00/u	7eff301a2b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094736	191	cpu/event=0xC5,umask=0x00/u	7eff301915d2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094799	190	cpu/event=0xC5,umask=0x00/u	7eff301937f4	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094869	205	cpu/event=0xC5,umask=0x00/u	7eff30193521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094957	216	cpu/event=0xC5,umask=0x00/u	7eff30197760	call_init.part.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82752	[013]	2603862.094978	220	cpu/event=0xC5,umask=0x00/u	7eff2fbf7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82752	[013]	2603862.094987	324	cpu/event=0xC5,umask=0x00/u	7eff2fbf738c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82752	[013]	2603862.095002	735	cpu/event=0xC5,umask=0x00/u	7eff2fbf7343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82752	[013]	2603862.095036	1231	cpu/event=0xC5,umask=0x00/u	7eff2fbf7340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82752	[013]	2603862.095348	1360	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.095999	1246	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.096554	1115	cpu/event=0xC5,umask=0x00/u	400b35	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.097010	1002	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82752	[013]	2603862.097458	905	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
