idctrn01_lite	83112	[031]	2603891.159163	1	cpu/event=0xC5,umask=0x00/u	7fc97c38dc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159169	1	cpu/event=0xC5,umask=0x00/u	7fc97c38ddd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159182	3	cpu/event=0xC5,umask=0x00/u	7fc97c38da65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159187	6	cpu/event=0xC5,umask=0x00/u	7fc97c38daab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159200	21	cpu/event=0xC5,umask=0x00/u	7fc97c38dd3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159237	38	cpu/event=0xC5,umask=0x00/u	7fc97c3a5917	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159272	46	cpu/event=0xC5,umask=0x00/u	7fc97c397f44	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159297	57	cpu/event=0xC5,umask=0x00/u	7fc97c397a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159334	79	cpu/event=0xC5,umask=0x00/u	7fc97c39b918	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159401	96	cpu/event=0xC5,umask=0x00/u	7fc97c3a40af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159454	102	cpu/event=0xC5,umask=0x00/u	7fc97c392863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159543	114	cpu/event=0xC5,umask=0x00/u	7fc97c392661	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159639	116	cpu/event=0xC5,umask=0x00/u	7fc97c3a9f33	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159682	117	cpu/event=0xC5,umask=0x00/u	7fc97c3a7ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159818	137	cpu/event=0xC5,umask=0x00/u	7fc97c396f14	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159876	134	cpu/event=0xC5,umask=0x00/u	7fc97c396a88	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159949	147	cpu/event=0xC5,umask=0x00/u	7fc97c3a7b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.159993	154	cpu/event=0xC5,umask=0x00/u	7fc97c398601	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83112	[031]	2603891.160079	179	cpu/event=0xC5,umask=0x00/u	7fc97bcf31e3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160103	183	cpu/event=0xC5,umask=0x00/u	7fc97bdfc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160114	253	cpu/event=0xC5,umask=0x00/u	7fc97bdfc37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160132	517	cpu/event=0xC5,umask=0x00/u	7fc97bdfc38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160162	818	cpu/event=0xC5,umask=0x00/u	7fc97bdfc364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83112	[031]	2603891.160316	1056	cpu/event=0xC5,umask=0x00/u	7fc97c0f2284	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	83112	[031]	2603891.160730	1011	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.161155	916	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.161549	830	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.161899	754	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.162206	688	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.162498	631	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.162774	580	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.163001	535	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.163269	469	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.163465	434	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.163648	409	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.163803	387	cpu/event=0xC5,umask=0x00/u	400f01	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.163974	371	cpu/event=0xC5,umask=0x00/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.164150	353	cpu/event=0xC5,umask=0x00/u	400f3b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.164287	335	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.164444	325	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.164571	312	cpu/event=0xC5,umask=0x00/u	4012e9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.164732	305	cpu/event=0xC5,umask=0x00/u	401411	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.164858	292	cpu/event=0xC5,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.164977	286	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165115	281	cpu/event=0xC5,umask=0x00/u	4012e7	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165242	273	cpu/event=0xC5,umask=0x00/u	400f5c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165359	267	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165472	263	cpu/event=0xC5,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165577	260	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165705	260	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165832	254	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.165943	249	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166053	247	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166154	246	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166264	246	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166368	244	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166478	244	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166578	243	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166687	243	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166806	242	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.166915	238	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167033	237	cpu/event=0xC5,umask=0x00/u	401760	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167133	234	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167234	234	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167333	234	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167435	235	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167540	235	cpu/event=0xC5,umask=0x00/u	40180e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167658	235	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167759	232	cpu/event=0xC5,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167863	232	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.167968	232	cpu/event=0xC5,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168072	232	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168172	232	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168271	233	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168378	234	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168476	233	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168577	234	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168682	234	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168788	234	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168886	234	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.168991	235	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169108	235	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169220	232	cpu/event=0xC5,umask=0x00/u	4018bb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169320	230	cpu/event=0xC5,umask=0x00/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169427	230	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169529	229	cpu/event=0xC5,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169633	229	cpu/event=0xC5,umask=0x00/u	400e78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169737	229	cpu/event=0xC5,umask=0x00/u	40179d	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169826	229	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.169919	233	cpu/event=0xC5,umask=0x00/u	400e25	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170005	236	cpu/event=0xC5,umask=0x00/u	401338	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170117	241	cpu/event=0xC5,umask=0x00/u	401343	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170222	239	cpu/event=0xC5,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170327	239	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170455	239	cpu/event=0xC5,umask=0x00/u	40141c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170562	234	cpu/event=0xC5,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170664	233	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170776	233	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170878	231	cpu/event=0xC5,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83112	[031]	2603891.170978	231	cpu/event=0xC5,umask=0x00/u	40134e	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
