idctrn01_lite	82005	[003]	2603801.776724	1	cpu/event=0xD0,umask=0x81/u	7fe9398f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776732	1	cpu/event=0xD0,umask=0x81/u	7fe9398f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776738	3	cpu/event=0xD0,umask=0x81/u	7fe9398f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776742	10	cpu/event=0xD0,umask=0x81/u	7fe9398f6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776759	38	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82005	[003]	2603801.776802	61	cpu/event=0xD0,umask=0x81/u	7fe9398f7a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776810	72	cpu/event=0xD0,umask=0x81/u	7fe9398f7d78	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776821	174	cpu/event=0xD0,umask=0x81/u	7fe93990f5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776848	347	cpu/event=0xD0,umask=0x81/u	7fe93990fcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776889	465	cpu/event=0xD0,umask=0x81/u	7fe9399052c2	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82005	[003]	2603801.776937	549	cpu/event=0xD0,umask=0x81/u	7fe93990dfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
