idctrn01_lite	82896	[031]	2603873.945711	1	cpu/event=0xC0,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945722	1	cpu/event=0xC0,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945732	2	cpu/event=0xC0,umask=0x00/u	7f52ffa9ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945743	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82896	[031]	2603873.945758	10	cpu/event=0xC0,umask=0x00/u	7f52ffa9b9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945764	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82896	[031]	2603873.945774	55	cpu/event=0xC0,umask=0x00/u	7f52ffa9ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945792	114	cpu/event=0xC0,umask=0x00/u	7f52ffa9ba5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945806	179	cpu/event=0xC0,umask=0x00/u	7f52ffa9ba92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945828	320	cpu/event=0xC0,umask=0x00/u	7f52ffa9bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945849	459	cpu/event=0xC0,umask=0x00/u	7f52ffab3614	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945874	673	cpu/event=0xC0,umask=0x00/u	7f52ffab6f40	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945903	930	cpu/event=0xC0,umask=0x00/u	7f52ffa9cfca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945923	1219	cpu/event=0xC0,umask=0x00/u	7f52ffab7f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.945969	1808	cpu/event=0xC0,umask=0x00/u	7f52ffab58b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946012	2082	cpu/event=0xC0,umask=0x00/u	7f52ffab2085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946082	2429	cpu/event=0xC0,umask=0x00/u	7f52ffaa1428	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946114	2556	cpu/event=0xC0,umask=0x00/u	7f52ffa9fba8	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946182	3253	cpu/event=0xC0,umask=0x00/u	7f52ffab6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946203	3437	cpu/event=0xC0,umask=0x00/u	7f52ffab6ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946229	5129	cpu/event=0xC0,umask=0x00/u	7f52ffaab9de	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946283	6891	cpu/event=0xC0,umask=0x00/u	7f52ffaa6657	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946307	7625	cpu/event=0xC0,umask=0x00/u	7f52ffaa6650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946329	10739	cpu/event=0xC0,umask=0x00/u	7f52ffaa67c1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946359	15505	cpu/event=0xC0,umask=0x00/u	7f52ffaa3fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946387	19984	cpu/event=0xC0,umask=0x00/u	7f52ffaa3edf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946452	26470	cpu/event=0xC0,umask=0x00/u	7f52ffab5b27	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82896	[031]	2603873.946598	28233	cpu/event=0xC0,umask=0x00/u	7f52ff50a399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946647	27119	cpu/event=0xC0,umask=0x00/u	7f52ff50a387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82896	[031]	2603873.946699	30671	cpu/event=0xC0,umask=0x00/u	4008c5	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82896	[031]	2603873.946726	34187	cpu/event=0xC0,umask=0x00/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
