idctrn01_lite	82317	[031]	2603826.996761	1	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996776	1	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996783	2	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996789	6	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996795	18	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996801	54	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996807	159	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996812	470	cpu/event=0x3C,umask=0x00/u	7f5529252c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996819	1604	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82317	[031]	2603826.996839	4146	cpu/event=0x3C,umask=0x00/u	7f55292539b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996885	6275	cpu/event=0x3C,umask=0x00/u	7f5529253a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996931	7198	cpu/event=0x3C,umask=0x00/u	7f552926b5ea	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.996970	8247	cpu/event=0x3C,umask=0x00/u	7f552925de20	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997009	9866	cpu/event=0x3C,umask=0x00/u	7f5529254b56	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997063	11813	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82317	[031]	2603826.997134	13034	cpu/event=0x3C,umask=0x00/u	7f552926f6e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997224	13724	cpu/event=0x3C,umask=0x00/u	7f5529269fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997331	13898	cpu/event=0x3C,umask=0x00/u	7f552925fbe6	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997375	13792	cpu/event=0x3C,umask=0x00/u	7f5529263b22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997443	15989	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82317	[031]	2603826.997505	16911	cpu/event=0x3C,umask=0x00/u	7f552925c5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997542	18200	cpu/event=0x3C,umask=0x00/u	7f552926daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997578	22131	cpu/event=0x3C,umask=0x00/u	7f552925c620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997654	27142	cpu/event=0x3C,umask=0x00/u	7f552925ca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82317	[031]	2603826.997757	28224	cpu/event=0x3C,umask=0x00/u	7f5528b9f695	_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82317	[031]	2603826.997815	28099	cpu/event=0x3C,umask=0x00/u	7f5528cc238c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82317	[031]	2603826.997861	30662	cpu/event=0x3C,umask=0x00/u	7f5528cc2360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82317	[031]	2603826.997905	35172	cpu/event=0x3C,umask=0x00/u	7f5528c00b90	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82317	[031]	2603826.998020	40809	cpu/event=0x3C,umask=0x00/u	7f5528fb79fa	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82317	[031]	2603826.998091	40145	cpu/event=0x3C,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
