idctrn01_lite	83124	[019]	2603892.147533	1	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147543	1	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147550	3	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147555	8	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147561	25	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147565	78	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147572	281	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147578	777	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83124	[019]	2603892.147590	2256	cpu/event=0x3C,umask=0x00/u	7f71c270ac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147613	4349	cpu/event=0x3C,umask=0x00/u	7f71c270ba48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147657	6150	cpu/event=0x3C,umask=0x00/u	7f71c270bb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147703	7121	cpu/event=0x3C,umask=0x00/u	7f71c27236c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147737	8189	cpu/event=0x3C,umask=0x00/u	7f71c270aca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147773	10154	cpu/event=0x3C,umask=0x00/u	7f71c2726f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.147833	12408	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83124	[019]	2603892.147924	13451	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83124	[019]	2603892.148023	13621	cpu/event=0x3C,umask=0x00/u	7f71c27181c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148063	13640	cpu/event=0x3C,umask=0x00/u	7f71c271c0a9	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148131	16166	cpu/event=0x3C,umask=0x00/u	7f71c2716639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148173	17115	cpu/event=0x3C,umask=0x00/u	7f71c2725ad3	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148220	20042	cpu/event=0x3C,umask=0x00/u	7f71c2726ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148277	22930	cpu/event=0x3C,umask=0x00/u	7f71c2713d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83124	[019]	2603892.148369	25055	cpu/event=0x3C,umask=0x00/u	7f71c205736a	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83124	[019]	2603892.148409	25336	cpu/event=0x3C,umask=0x00/u	7f71c217a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83124	[019]	2603892.148447	30012	cpu/event=0x3C,umask=0x00/u	7f71c217a354	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83124	[019]	2603892.148496	36338	cpu/event=0x3C,umask=0x00/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.148582	41065	cpu/event=0x3C,umask=0x00/u	400ab8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.148644	41864	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.148706	45108	cpu/event=0x3C,umask=0x00/u	40183b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.148757	48585	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.148817	54304	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.148876	58883	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.148938	64048	cpu/event=0x3C,umask=0x00/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.149009	68874	cpu/event=0x3C,umask=0x00/u	400dd8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.149079	72477	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.149152	76327	cpu/event=0x3C,umask=0x00/u	401842	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83124	[019]	2603892.149228	79861	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
