idctrn01_lite	83040	[025]	2603885.430296	1	cpu/event=0xC0,umask=0x00/u	7f5e562a6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430307	1	cpu/event=0xC0,umask=0x00/u	7f5e562a6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430315	2	cpu/event=0xC0,umask=0x00/u	7f5e562a6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430324	5	cpu/event=0xC0,umask=0x00/u	7f5e562a6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430343	12	cpu/event=0xC0,umask=0x00/u	7f5e562a79b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430349	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	83040	[025]	2603885.430356	60	cpu/event=0xC0,umask=0x00/u	7f5e562a7a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430370	153	cpu/event=0xC0,umask=0x00/u	7f5e562a7a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430387	272	cpu/event=0xC0,umask=0x00/u	7f5e562a7b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430404	440	cpu/event=0xC0,umask=0x00/u	7f5e562a7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430427	717	cpu/event=0xC0,umask=0x00/u	7f5e562bf81c	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430451	1013	cpu/event=0xC0,umask=0x00/u	7f5e562a86b4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430474	1415	cpu/event=0xC0,umask=0x00/u	7f5e562a8dd9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430504	2016	cpu/event=0xC0,umask=0x00/u	7f5e562c1b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430538	2588	cpu/event=0xC0,umask=0x00/u	7f5e562be61f	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430615	3235	cpu/event=0xC0,umask=0x00/u	7f5e562c2ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430675	3352	cpu/event=0xC0,umask=0x00/u	7f5e562acc05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430708	3636	cpu/event=0xC0,umask=0x00/u	7f5e562c3f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430724	4552	cpu/event=0xC0,umask=0x00/u	7f5e562b80da	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430777	7525	cpu/event=0xC0,umask=0x00/u	7f5e562b2650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430789	8379	cpu/event=0xC0,umask=0x00/u	7f5e562b265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430809	15439	cpu/event=0xC0,umask=0x00/u	7f5e562afedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430844	23390	cpu/event=0xC0,umask=0x00/u	7f5e562b26d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.430869	28756	cpu/event=0xC0,umask=0x00/u	7f5e562c2ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83040	[025]	2603885.431018	39496	cpu/event=0xC0,umask=0x00/u	7f5e55d16360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83040	[025]	2603885.431074	37884	cpu/event=0xC0,umask=0x00/u	7f5e55d163f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83040	[025]	2603885.431150	36921	cpu/event=0xC0,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431201	38361	cpu/event=0xC0,umask=0x00/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431230	43064	cpu/event=0xC0,umask=0x00/u	401290	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431253	55892	cpu/event=0xC0,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431283	79179	cpu/event=0xC0,umask=0x00/u	4017ef	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431314	102580	cpu/event=0xC0,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431351	130778	cpu/event=0xC0,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431402	158979	cpu/event=0xC0,umask=0x00/u	400da8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83040	[025]	2603885.431459	178139	cpu/event=0xC0,umask=0x00/u	40159c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
