idctrn01_lite	83064	[029]	2603887.368917	1	cpu/event=0xC5,umask=0x00/u	7f9a2b00cc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368933	1	cpu/event=0xC5,umask=0x00/u	7f9a2b00ca75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368944	2	cpu/event=0xC5,umask=0x00/u	7f9a2b00ca65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368949	4	cpu/event=0xC5,umask=0x00/u	7f9a2b00ca9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.368959	14	cpu/event=0xC5,umask=0x00/u	7f9a2b00cb71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369016	30	cpu/event=0xC5,umask=0x00/u	7f9a2b0246e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369035	33	cpu/event=0xC5,umask=0x00/u	7f9a2b024ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369057	51	cpu/event=0xC5,umask=0x00/u	7f9a2b00e030	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369090	74	cpu/event=0xC5,umask=0x00/u	7f9a2b00dbc8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369138	94	cpu/event=0xC5,umask=0x00/u	7f9a2b0268b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369205	107	cpu/event=0xC5,umask=0x00/u	7f9a2b02868d	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369290	114	cpu/event=0xC5,umask=0x00/u	7f9a2b027220	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369399	117	cpu/event=0xC5,umask=0x00/u	7f9a2b0191a9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369437	117	cpu/event=0xC5,umask=0x00/u	7f9a2b01cc03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369570	141	cpu/event=0xC5,umask=0x00/u	7f9a2b0176b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369634	138	cpu/event=0xC5,umask=0x00/u	7f9a2b014eba	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369711	148	cpu/event=0xC5,umask=0x00/u	7f9a2b0155ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369760	154	cpu/event=0xC5,umask=0x00/u	7f9a2b017598	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	83064	[029]	2603887.369851	174	cpu/event=0xC5,umask=0x00/u	7f9a2a9584cf	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.369878	177	cpu/event=0xC5,umask=0x00/u	7f9a2aa7b37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.369888	237	cpu/event=0xC5,umask=0x00/u	7f9a2aa7b343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.369905	490	cpu/event=0xC5,umask=0x00/u	7f9a2aa7b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.369934	799	cpu/event=0xC5,umask=0x00/u	7f9a2aa7b38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.369984	1041	cpu/event=0xC5,umask=0x00/u	7f9a2a9ba187	_int_malloc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	83064	[029]	2603887.370500	1170	cpu/event=0xC5,umask=0x00/u	4018f3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371053	1053	cpu/event=0xC5,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371554	846	cpu/event=0xC5,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.371925	763	cpu/event=0xC5,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.372310	695	cpu/event=0xC5,umask=0x00/u	400e34	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.372642	632	cpu/event=0xC5,umask=0x00/u	400f28	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	83064	[029]	2603887.372951	578	cpu/event=0xC5,umask=0x00/u	400e83	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
