idctrn01_lite	82956	[021]	2603878.603845	1	cpu/event=0x3C,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603853	1	cpu/event=0x3C,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603859	3	cpu/event=0x3C,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603863	10	cpu/event=0x3C,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603868	37	cpu/event=0x3C,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603872	135	cpu/event=0x3C,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603876	572	cpu/event=0x3C,umask=0x00/u	7f2226af8c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603882	2081	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82956	[021]	2603878.603901	6380	cpu/event=0x3C,umask=0x00/u	7f2226af9a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603949	9811	cpu/event=0x3C,umask=0x00/u	7f2226af9d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.603987	11109	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82956	[021]	2603878.604025	13346	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82956	[021]	2603878.604092	16073	cpu/event=0x3C,umask=0x00/u	7f2226b14fc2	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604196	17062	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82956	[021]	2603878.604247	16997	cpu/event=0x3C,umask=0x00/u	7f2226b0a0c7	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604317	19054	cpu/event=0x3C,umask=0x00/u	7f2226b04633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604353	20030	cpu/event=0x3C,umask=0x00/u	7f2226b04706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604390	24531	cpu/event=0x3C,umask=0x00/u	7f2226b02a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82956	[021]	2603878.604475	29704	cpu/event=0x3C,umask=0x00/u	7f222652c356	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82956	[021]	2603878.604517	30370	cpu/event=0x3C,umask=0x00/u	7f2226568387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
