idctrn01_lite	82137	[031]	2603812.547256	1	cpu/event=0xC5,umask=0x00/u	7f2fda290c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547260	1	cpu/event=0xC5,umask=0x00/u	7f2fda290dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547274	4	cpu/event=0xC5,umask=0x00/u	7f2fda290a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547283	8	cpu/event=0xC5,umask=0x00/u	7f2fda290b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547310	18	cpu/event=0xC5,umask=0x00/u	7f2fda29aa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547338	24	cpu/event=0xC5,umask=0x00/u	7f2fda2a8525	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547352	32	cpu/event=0xC5,umask=0x00/u	7f2fda2a8e8b	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547371	56	cpu/event=0xC5,umask=0x00/u	7f2fda291faf	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547391	87	cpu/event=0xC5,umask=0x00/u	7f2fda2acf2c	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547448	130	cpu/event=0xC5,umask=0x00/u	7f2fda297ef0	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547571	127	cpu/event=0xC5,umask=0x00/u	7f2fda295c05	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547655	125	cpu/event=0xC5,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82137	[031]	2603812.547705	128	cpu/event=0xC5,umask=0x00/u	7f2fda292ba9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547746	144	cpu/event=0xC5,umask=0x00/u	7f2fda2a2405	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547889	170	cpu/event=0xC5,umask=0x00/u	7f2fda299614	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.547972	165	cpu/event=0xC5,umask=0x00/u	7f2fd9c78466	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548045	169	cpu/event=0xC5,umask=0x00/u	7f2fda2acf19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.548126	177	cpu/event=0xC5,umask=0x00/u	7f2fda2abd68	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82137	[031]	2603812.548150	183	cpu/event=0xC5,umask=0x00/u	7f2fd9cff370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548166	255	cpu/event=0xC5,umask=0x00/u	7f2fd9cff38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548183	432	cpu/event=0xC5,umask=0x00/u	7f2fd9cff37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548211	686	cpu/event=0xC5,umask=0x00/u	7f2fd9cff343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548247	914	cpu/event=0xC5,umask=0x00/u	7f2fd9cff387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82137	[031]	2603812.548595	1116	cpu/event=0xC5,umask=0x00/u	4012c9	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
