idctrn01_lite	82113	[031]	2603810.563014	1	cpu/event=0x3C,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563023	1	cpu/event=0x3C,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563031	3	cpu/event=0x3C,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563037	8	cpu/event=0x3C,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563043	24	cpu/event=0x3C,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563049	71	cpu/event=0x3C,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563055	210	cpu/event=0x3C,umask=0x00/u	7f888b3dac30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563062	621	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82113	[031]	2603810.563075	1735	cpu/event=0x3C,umask=0x00/u	7f888b3db9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563096	3146	cpu/event=0x3C,umask=0x00/u	7f888b3dba6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563133	4621	cpu/event=0x3C,umask=0x00/u	7f888b3dbd36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563170	5587	cpu/event=0x3C,umask=0x00/u	7f888b3f36e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563195	6779	cpu/event=0x3C,umask=0x00/u	7f888b3e5cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563232	9307	cpu/event=0x3C,umask=0x00/u	7f888b3dcaf2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563280	11340	cpu/event=0x3C,umask=0x00/u	7f888b3e2a24	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563356	12855	cpu/event=0x3C,umask=0x00/u	7f888b3f3da8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563449	13359	cpu/event=0x3C,umask=0x00/u	7f888b3e07a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563566	12011	cpu/event=0x3C,umask=0x00/u	7f888b3f7f50	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563621	11789	cpu/event=0x3C,umask=0x00/u	7f888b3dab10	init_tls	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563692	12988	cpu/event=0x3C,umask=0x00/u	7f888b3e6633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563736	13667	cpu/event=0x3C,umask=0x00/u	7f888b3e45b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563774	15852	cpu/event=0x3C,umask=0x00/u	7f888b3e3f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563815	19028	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82113	[031]	2603810.563889	22457	cpu/event=0x3C,umask=0x00/u	7f888b3e4653	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.563976	23450	cpu/event=0x3C,umask=0x00/u	7f888b3e4a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82113	[031]	2603810.564018	23904	cpu/event=0x3C,umask=0x00/u	7f888ae4a3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82113	[031]	2603810.564056	27984	cpu/event=0x3C,umask=0x00/u	7f888ae4a364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82113	[031]	2603810.564103	33585	cpu/event=0x3C,umask=0x00/u	4008b0	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564197	38462	cpu/event=0x3C,umask=0x00/u	400df6	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564261	38737	cpu/event=0x3C,umask=0x00/u	40182f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564321	41462	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564378	44954	cpu/event=0x3C,umask=0x00/u	401260	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564439	49123	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564498	53166	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564561	57736	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564627	62016	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564697	65887	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564775	69403	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564852	71857	cpu/event=0x3C,umask=0x00/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.564930	74661	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565010	77275	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565093	79624	cpu/event=0x3C,umask=0x00/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565178	81674	cpu/event=0x3C,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565269	83475	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565362	84473	cpu/event=0x3C,umask=0x00/u	401298	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565451	85296	cpu/event=0x3C,umask=0x00/u	401752	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565541	86596	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565632	87829	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565729	88911	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565821	89312	cpu/event=0x3C,umask=0x00/u	400f19	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.565915	90178	cpu/event=0x3C,umask=0x00/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566008	91014	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566103	91754	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566203	92408	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566299	92430	cpu/event=0x3C,umask=0x00/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566394	92939	cpu/event=0x3C,umask=0x00/u	401438	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566495	93455	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566592	93380	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566688	93779	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566785	94193	cpu/event=0x3C,umask=0x00/u	401618	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566887	94583	cpu/event=0x3C,umask=0x00/u	400ac0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.566985	94366	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567082	94655	cpu/event=0x3C,umask=0x00/u	40177f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567184	94977	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567282	94735	cpu/event=0x3C,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567380	94981	cpu/event=0x3C,umask=0x00/u	400e07	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567482	95256	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567599	93265	cpu/event=0x3C,umask=0x00/u	4017b4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567700	91611	cpu/event=0x3C,umask=0x00/u	40090f	GetInputValues	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567795	91490	cpu/event=0x3C,umask=0x00/u	400ddb	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567890	92079	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82113	[031]	2603810.567990	92686	cpu/event=0x3C,umask=0x00/u	400e30	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
