idctrn01_lite	82487	[023]	2603840.836283	1	cpu/event=0xD0,umask=0x82/u	7fe04bac69c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836298	1	cpu/event=0xD0,umask=0x82/u	7fe04bac6a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836305	2	cpu/event=0xD0,umask=0x82/u	7fe04bac6c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836316	6	cpu/event=0xD0,umask=0x82/u	7fe04bac6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836327	12	cpu/event=0xD0,umask=0x82/u	7fe04bac6af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836339	24	cpu/event=0xD0,umask=0x82/u	7fe04bac6d53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836359	48	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836388	71	cpu/event=0xD0,umask=0x82/u	7fe04bade05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836399	94	cpu/event=0xD0,umask=0x82/u	7fe04bae2f24	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836427	186	cpu/event=0xD0,umask=0x82/u	7fe04bad0bcc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836461	246	cpu/event=0xD0,umask=0x82/u	7fe04bad4790	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836525	306	cpu/event=0xD0,umask=0x82/u	7fe04badd19d	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836619	328	cpu/event=0xD0,umask=0x82/u	7fe04bad69cc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836686	331	cpu/event=0xD0,umask=0x82/u	7fe04bae2c53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836728	351	cpu/event=0xD0,umask=0x82/u	7fe04badee70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836763	412	cpu/event=0xD0,umask=0x82/u	7fe04bad6b13	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836804	508	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
idctrn01_lite	82487	[023]	2603840.836843	601	cpu/event=0xD0,umask=0x82/u	7fe04bad1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836874	720	cpu/event=0xD0,umask=0x82/u	7fe04bad165a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836894	919	cpu/event=0xD0,umask=0x82/u	7fe04bacefbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836924	1379	cpu/event=0xD0,umask=0x82/u	7fe04bacef86	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836947	1772	cpu/event=0xD0,umask=0x82/u	7fe04bacfa57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.836972	2511	cpu/event=0xD0,umask=0x82/u	7fe04bacef6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.837093	3486	cpu/event=0xD0,umask=0x82/u	7fe04baceea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82487	[023]	2603840.837299	3411	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837322	3193	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837366	4581	cpu/event=0xD0,umask=0x82/u	7fe04b82aa62	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82487	[023]	2603840.837411	5292	cpu/event=0xD0,umask=0x82/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837435	6114	cpu/event=0xD0,umask=0x82/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837460	8502	cpu/event=0xD0,umask=0x82/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837490	11663	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837524	15184	cpu/event=0xD0,umask=0x82/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837573	18864	cpu/event=0xD0,umask=0x82/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837624	21275	cpu/event=0xD0,umask=0x82/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82487	[023]	2603840.837679	23820	cpu/event=0xD0,umask=0x82/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
