idctrn01_lite	82257	[015]	2603822.109470	1	cpu/event=0x3C,umask=0x00/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109480	1	cpu/event=0x3C,umask=0x00/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109487	2	cpu/event=0x3C,umask=0x00/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109493	6	cpu/event=0x3C,umask=0x00/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109498	19	cpu/event=0x3C,umask=0x00/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109503	60	cpu/event=0x3C,umask=0x00/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109509	216	cpu/event=0x3C,umask=0x00/u	7f6634954c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109515	597	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82257	[015]	2603822.109529	1808	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82257	[015]	2603822.109550	3262	cpu/event=0x3C,umask=0x00/u	7f6634955a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109583	4778	cpu/event=0x3C,umask=0x00/u	7f6634955a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109620	5974	cpu/event=0x3C,umask=0x00/u	7f6634955e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109654	7262	cpu/event=0x3C,umask=0x00/u	7f663496d170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109690	8987	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82257	[015]	2603822.109734	11040	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82257	[015]	2603822.109805	12745	cpu/event=0x3C,umask=0x00/u	7f663495cc29	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109892	13408	cpu/event=0x3C,umask=0x00/u	7f663496c5e2	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.109984	13658	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82257	[015]	2603822.110036	13809	cpu/event=0x3C,umask=0x00/u	7f663496dd70	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.110107	15429	cpu/event=0x3C,umask=0x00/u	7f6634960639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.110148	16183	cpu/event=0x3C,umask=0x00/u	7f6634970ece	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.110182	19102	cpu/event=0x3C,umask=0x00/u	7f663495dfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.110248	23897	cpu/event=0x3C,umask=0x00/u	7f66349659c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82257	[015]	2603822.110330	25443	cpu/event=0x3C,umask=0x00/u	4006f0	__libc_start_main@plt	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110375	26118	cpu/event=0x3C,umask=0x00/u	7f66343c43b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82257	[015]	2603822.110408	30091	cpu/event=0x3C,umask=0x00/u	7f66343c4340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
idctrn01_lite	82257	[015]	2603822.110473	37881	cpu/event=0x3C,umask=0x00/u	4008be	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110563	40378	cpu/event=0x3C,umask=0x00/u	400e6f	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110624	40945	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110680	44275	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110731	48495	cpu/event=0x3C,umask=0x00/u	40129b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110786	54317	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110849	60025	cpu/event=0x3C,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110916	64433	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.110983	68305	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111053	72614	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111126	76514	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111202	80018	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111281	83145	cpu/event=0x3C,umask=0x00/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111362	85974	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111470	80864	cpu/event=0x3C,umask=0x00/u	400e58	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111554	80142	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111633	82005	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111713	84725	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111796	87299	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111893	89597	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.111987	89904	cpu/event=0x3C,umask=0x00/u	400dec	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112085	90700	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112179	90922	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112274	91605	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112369	92274	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112464	92867	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112565	93404	cpu/event=0x3C,umask=0x00/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112662	93336	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112758	93735	cpu/event=0x3C,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112855	94146	cpu/event=0x3C,umask=0x00/u	400de0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.112957	94513	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113054	94325	cpu/event=0x3C,umask=0x00/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113152	94646	cpu/event=0x3C,umask=0x00/u	400e54	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113249	94959	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113352	95237	cpu/event=0x3C,umask=0x00/u	401899	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113450	94967	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113548	95190	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113650	95462	cpu/event=0x3C,umask=0x00/u	400ec2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113749	95163	cpu/event=0x3C,umask=0x00/u	401758	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113847	95367	cpu/event=0x3C,umask=0x00/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.113950	95592	cpu/event=0x3C,umask=0x00/u	401314	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114048	95257	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114146	95431	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114249	95643	cpu/event=0x3C,umask=0x00/u	400cf2	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114348	95324	cpu/event=0x3C,umask=0x00/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114447	95512	cpu/event=0x3C,umask=0x00/u	401803	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114545	95587	cpu/event=0x3C,umask=0x00/u	4012a0	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114644	95780	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114747	95972	cpu/event=0x3C,umask=0x00/u	4012ac	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114846	95610	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.114949	95763	cpu/event=0x3C,umask=0x00/u	4012a8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115047	95418	cpu/event=0x3C,umask=0x00/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115150	95617	cpu/event=0x3C,umask=0x00/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115248	95282	cpu/event=0x3C,umask=0x00/u	4017cc	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115351	95465	cpu/event=0x3C,umask=0x00/u	400e43	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115465	95148	cpu/event=0x3C,umask=0x00/u	401702	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115567	93742	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115669	93418	cpu/event=0x3C,umask=0x00/u	401007	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115766	93255	cpu/event=0x3C,umask=0x00/u	401322	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115866	93659	cpu/event=0x3C,umask=0x00/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.115968	93555	cpu/event=0x3C,umask=0x00/u	400de8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82257	[015]	2603822.116065	93376	cpu/event=0x3C,umask=0x00/u	400f08	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
