idctrn01_lite	82860	[017]	2603871.022604	1	cpu/event=0xD0,umask=0x82/u	7f0fce8639b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022612	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022621	3	cpu/event=0xD0,umask=0x82/u	7f0fce863a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022643	7	cpu/event=0xD0,umask=0x82/u	7f0fce863a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022671	10	cpu/event=0xD0,umask=0x82/u	7f0fce863b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022686	13	cpu/event=0xD0,umask=0x82/u	7f0fce863d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022708	23	cpu/event=0xD0,umask=0x82/u	7f0fce86da87	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022718	33	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
idctrn01_lite	82860	[017]	2603871.022738	71	cpu/event=0xD0,umask=0x82/u	7f0fce87b05e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022750	106	cpu/event=0xD0,umask=0x82/u	7f0fce87fed4	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022784	198	cpu/event=0xD0,umask=0x82/u	7f0fce87be80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022820	247	cpu/event=0xD0,umask=0x82/u	7f0fce87bd72	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022894	303	cpu/event=0xD0,umask=0x82/u	7f0fce87ff75	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.022983	316	cpu/event=0xD0,umask=0x82/u	7f0fce87db00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023049	321	cpu/event=0xD0,umask=0x82/u	7f0fce87fc49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023087	342	cpu/event=0xD0,umask=0x82/u	7f0fce8701c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023127	413	cpu/event=0xD0,umask=0x82/u	7f0fce87dae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023164	491	cpu/event=0xD0,umask=0x82/u	7f0fce875604	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023230	530	cpu/event=0xD0,umask=0x82/u	7f0fce86e633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023256	565	cpu/event=0xD0,umask=0x82/u	7f0fce86e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023279	769	cpu/event=0xD0,umask=0x82/u	7f0fce86bfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023304	1079	cpu/event=0xD0,umask=0x82/u	7f0fce86bfe9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023315	1500	cpu/event=0xD0,umask=0x82/u	7f0fce86bf8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023349	2936	cpu/event=0xD0,umask=0x82/u	7f0fce86e706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023430	3667	cpu/event=0xD0,umask=0x82/u	7f0fce87eec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
idctrn01_lite	82860	[017]	2603871.023715	3770	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023740	3465	cpu/event=0xD0,umask=0x82/u	4008c1	GetTestData	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023802	4793	cpu/event=0xD0,umask=0x82/u	7f0fce5c7b6b	__cos_avx	(/lib/x86_64-linux-gnu/libm-2.23.so)
idctrn01_lite	82860	[017]	2603871.023852	5162	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023877	5814	cpu/event=0xD0,umask=0x82/u	400e6b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023904	7897	cpu/event=0xD0,umask=0x82/u	40130c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023930	10588	cpu/event=0xD0,umask=0x82/u	400ea8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.023975	14457	cpu/event=0xD0,umask=0x82/u	401453	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024028	16621	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024079	18498	cpu/event=0xD0,umask=0x82/u	401714	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024134	20702	cpu/event=0xD0,umask=0x82/u	4017c3	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024188	22833	cpu/event=0xD0,umask=0x82/u	401318	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024245	25247	cpu/event=0xD0,umask=0x82/u	401720	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024318	27596	cpu/event=0xD0,umask=0x82/u	401290	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024395	28904	cpu/event=0xD0,umask=0x82/u	4013c8	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024468	29996	cpu/event=0xD0,umask=0x82/u	400e4c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024544	31332	cpu/event=0xD0,umask=0x82/u	4017d4	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024623	32577	cpu/event=0xD0,umask=0x82/u	400d9c	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024703	33700	cpu/event=0xD0,umask=0x82/u	401254	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024791	34710	cpu/event=0xD0,umask=0x82/u	401888	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024875	35322	cpu/event=0xD0,umask=0x82/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
idctrn01_lite	82860	[017]	2603871.024956	36146	cpu/event=0xD0,umask=0x82/u	401768	t_run_test	(/home/koga/autobench_perf/src/autobench/idctrn01_lite)
